device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-10,13:08:04,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,13:08:05,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,13:08:41,14.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:10:21,15.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:13:03,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:13:14,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,13:13:21,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,13:13:22,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,13:13:56,14.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:15:36,15.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:18:24,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:18:29,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:18:38,17.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:18:42,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,13:19:13,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:20:53,15.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:23:39,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:23:50,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:23:57,17.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:23:58,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,13:24:32,14.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:26:10,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:28:59,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:29:06,15.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:29:12,17.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:29:15,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,13:29:47,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:31:29,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,13:34:15,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,13:34:25,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:34:29,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:34:32,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,13:35:03,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:36:45,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,13:39:42,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:39:45,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,13:40:20,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:42:02,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,13:44:58,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,13:45:00,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,13:45:02,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,13:45:12,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,13:45:37,15.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:47:19,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,13:50:13,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:50:20,16.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:50:21,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,13:50:31,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,13:50:54,14.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:52:36,15.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,13:55:29,15.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,13:55:35,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,13:55:38,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,13:55:47,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,13:56:11,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,13:57:54,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:00:45,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:00:51,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:00:58,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:01:04,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:01:27,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:03:11,15.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:06:02,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:06:07,17.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:06:15,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:06:21,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:06:44,15.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:08:28,15.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:11:17,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:11:24,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:11:33,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:11:37,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:11:59,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:13:44,15.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:16:33,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:16:38,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:16:49,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:16:53,13.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:17:17,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:18:59,15.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:21:50,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:21:55,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:22:06,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:22:09,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:22:34,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:24:15,15.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:27:07,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:27:10,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:27:22,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:27:26,13.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:27:49,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:29:34,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:32:26,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:32:30,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:32:39,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:32:42,13.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:33:06,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:34:50,15.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:37:43,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:37:46,16.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:37:55,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:37:59,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:38:24,14.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:40:06,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,14:43:01,16.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,14:43:01,15.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,14:43:13,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-10,14:43:15,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-10,14:43:40,14.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:45:22,15.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:48:16,15.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:48:18,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:48:30,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,14:48:58,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:50:39,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:53:32,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:53:36,16.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:53:48,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,14:54:14,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,14:55:55,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,14:58:48,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,14:58:53,16.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,14:59:06,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,14:59:29,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:01:12,15.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:04:03,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:04:09,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:04:24,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:04:46,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:06:29,15.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:09:20,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:09:26,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:09:40,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:10:06,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:11:45,14.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:14:36,15.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:14:43,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:14:57,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:15:25,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:17:02,15.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:19:53,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:19:59,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:20:13,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:20:41,14.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:22:19,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:25:12,15.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:25:16,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:25:31,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:26:02,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:27:37,15.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:30:28,15.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:30:31,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:30:46,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:31:21,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:32:52,15.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:35:46,15.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:35:49,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:36:02,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:36:40,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:38:11,15.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:41:02,15.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:41:05,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:41:18,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:41:55,14.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:43:29,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:46:18,15.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:46:23,17.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:46:33,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:47:13,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:48:47,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:51:37,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:51:41,17.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:51:48,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:52:31,14.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:54:03,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,15:56:53,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,15:56:58,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,15:57:07,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,15:57:47,14.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,15:59:19,15.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:02:10,15.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:02:16,16.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:02:22,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:03:05,14.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:04:35,15.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:07:26,15.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:07:32,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:07:39,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:08:20,14.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:09:54,15.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:12:42,15.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:12:48,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:12:56,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:13:38,14.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:15:10,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:17:58,15.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:18:04,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:18:13,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-10,16:20:26,15.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:23:14,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:23:20,17.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:23:30,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:24:04,14.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:26:08,15.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:28:33,15.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:28:36,17.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:28:45,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:29:23,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:31:27,15.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:33:52,15.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:33:55,17.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:34:01,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:34:39,14.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:36:46,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:39:11,14.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:39:12,17.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:39:17,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:39:57,14.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:42:03,15.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,16:44:29,17.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,16:44:29,14.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,16:44:34,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:45:12,14.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:47:19,15.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:49:44,14.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:49:48,16.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:49:50,14.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:50:28,14.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:52:37,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,16:55:01,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,16:55:05,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,16:55:06,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,16:55:46,14.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,16:57:56,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:00:18,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,17:00:24,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,17:00:24,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,17:01:03,14.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:03:14,15.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:05:36,15.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:05:39,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:05:40,16.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:06:21,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:08:30,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:10:52,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:10:56,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:10:58,16.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:11:37,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:13:48,15.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:16:08,15.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:16:14,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:16:15,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:16:56,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:19:10,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:21:26,15.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,17:21:32,16.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,17:21:32,14.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,17:22:12,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:24:29,15.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:26:44,15.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,17:26:48,16.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-10,17:26:49,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,17:27:28,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:29:45,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:32:00,14.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:32:03,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:32:05,17.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:32:44,14.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:35:03,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:37:17,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:37:19,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:37:21,17.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:38:03,14.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:40:21,15.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:42:34,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:42:37,14.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:42:39,17.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:43:21,14.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:45:37,15.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-10,17:47:53,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-10,17:47:53,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-10,17:47:58,17.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:48:38,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:50:56,15.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:53:09,15.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:53:11,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:53:13,17.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:53:58,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,17:56:11,15.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,17:58:25,15.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,17:58:27,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-10,17:58:31,17.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-10,17:59:16,14.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,18:01:30,15.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-10,18:03:40,15.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,18:03:43,14.7,100.0,7.0,25.10392038,121.2447143
