device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-03-02,00:33:14,18.0,100.0,59.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:33:22,18.7,59.0,71.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:33:33,18.8,100.0,76.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:33:33,19.1,100.0,75.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:33:45,18.6,100.0,56.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:33:49,19.8,100.0,45.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:33:51,18.7,75.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:33:56,19.8,100.0,55.0,23.139376,120.138374
08BEAC0A0218,2023-03-02,00:34:05,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:34:06,21.2,100.0,50.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,00:34:08,19.3,74.0,72.0,24.960122,121.178153
08BEAC0A0040,2023-03-02,00:34:19,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:35:03,17.8,100.0,47.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:35:09,24.1,100.0,40.0,23.006714,120.258351
08BEAC0A039A,2023-03-02,00:35:23,19.8,100.0,55.0,23.296522,120.16969
08BEAC0A0742,2023-03-02,00:35:36,19.6,83.0,50.0,23.003578,120.240161
08BEAC0A07BA,2023-03-02,00:35:38,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:35:42,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,00:35:50,19.1,78.0,31.0,23.352525,120.413978
08BEAC0A0264,2023-03-02,00:35:56,19.2,100.0,43.0,22.982303,120.238703
08BEAC0A0578,2023-03-02,00:35:56,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-02,00:35:58,17.6,100.0,52.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:36:17,19.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:36:27,18.0,75.0,81.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:36:34,22.7,93.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:36:39,18.1,100.0,43.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:36:44,18.2,73.0,42.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:36:46,19.7,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:36:52,17.5,96.0,49.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:36:55,20.8,100.0,52.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:37:02,20.2,82.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:37:05,18.1,100.0,82.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:37:07,20.1,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,00:37:14,20.1,92.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-02,00:37:16,20.0,100.0,6.0,22.912748,120.261227
08BEAC0A04B6,2023-03-02,00:37:21,18.7,93.0,46.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:37:52,19.5,92.0,40.0,22.992411,120.294135
08BEAC0A0600,2023-03-02,00:37:57,19.2,90.0,53.0,23.354354,120.360016
08BEAC0A048E,2023-03-02,00:37:59,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,00:38:05,19.5,100.0,50.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:38:06,20.5,62.0,84.0,24.9751,121.269826
08BEAC0A019A,2023-03-02,00:38:07,20.5,82.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,00:38:12,18.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:38:15,21.0,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:38:19,18.0,91.0,46.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:38:26,21.2,98.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:38:30,18.2,100.0,60.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:38:36,18.7,59.0,71.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:38:50,19.0,100.0,77.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:38:50,19.2,100.0,75.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:39:01,18.7,100.0,56.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:39:04,20.0,100.0,50.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:39:08,19.0,74.0,49.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:39:15,19.8,100.0,56.0,23.139376,120.138374
08BEAC0A0218,2023-03-02,00:39:20,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-02,00:39:23,19.3,74.0,72.0,24.960122,121.178153
08BEAC0A0480,2023-03-02,00:39:23,21.2,100.0,51.0,23.190069,120.192365
08BEAC0A0040,2023-03-02,00:39:35,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:40:19,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:40:27,24.1,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,00:40:31,21.5,88.0,45.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:40:40,20.1,100.0,56.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,00:40:53,18.0,76.0,84.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,00:40:56,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-02,00:40:58,19.7,83.0,50.0,23.003578,120.240161
08BEAC0A089E,2023-03-02,00:40:58,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,00:41:07,19.2,77.0,31.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,00:41:12,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-02,00:41:15,17.8,100.0,51.0,23.217485,120.365128
08BEAC0A0264,2023-03-02,00:41:15,19.2,100.0,41.0,22.982303,120.238703
08BEAC0A0880,2023-03-02,00:41:34,19.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:41:45,18.0,75.0,82.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:41:53,22.8,92.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:41:56,18.2,100.0,43.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:42:01,18.3,74.0,42.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:42:03,19.7,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:42:07,17.6,96.0,51.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:42:13,21.3,100.0,53.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:42:18,20.1,82.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:42:21,18.3,100.0,79.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:42:23,20.2,100.0,30.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-02,00:42:33,20.1,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-03-02,00:42:33,20.2,92.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-03-02,00:42:38,18.8,93.0,45.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:43:09,19.6,91.0,39.0,22.992411,120.294135
08BEAC0A048E,2023-03-02,00:43:14,20.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,00:43:14,19.3,90.0,53.0,23.354354,120.360016
08BEAC0A0640,2023-03-02,00:43:20,19.5,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:43:23,20.6,62.0,81.0,24.9751,121.269826
08BEAC0A019A,2023-03-02,00:43:24,20.5,82.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,00:43:27,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:43:32,21.1,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:43:35,18.2,90.0,45.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:43:43,21.5,97.0,40.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:43:46,18.3,100.0,59.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:43:53,18.7,60.0,70.0,24.917683,121.250335
08BEAC0A04EC,2023-03-02,00:44:04,19.1,100.0,76.0,24.936085,121.223586
08BEAC0A0418,2023-03-02,00:44:05,19.0,100.0,77.0,24.956345,121.238495
08BEAC09FF94,2023-03-02,00:44:18,18.7,100.0,56.0,24.944565,121.203051
08BEAC0A0830,2023-03-02,00:44:24,20.2,100.0,51.0,22.956295,120.248057
08BEAC0A0398,2023-03-02,00:44:25,19.2,73.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:44:33,20.0,100.0,55.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,00:44:37,19.3,74.0,71.0,24.960122,121.178153
08BEAC0A0218,2023-03-02,00:44:38,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:44:38,21.3,100.0,50.0,23.190069,120.192365
08BEAC0A0040,2023-03-02,00:44:51,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:45:35,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:45:43,24.1,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,00:45:48,21.7,88.0,45.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:45:55,20.2,100.0,54.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,00:46:10,18.1,76.0,85.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,00:46:12,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:46:13,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-02,00:46:17,19.8,82.0,51.0,23.003578,120.240161
08BEAC0A04BE,2023-03-02,00:46:23,19.3,77.0,30.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,00:46:27,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,00:46:32,19.3,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-03-02,00:46:33,17.8,100.0,51.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:46:53,19.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:47:01,18.2,75.0,83.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:47:11,22.8,92.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:47:12,18.3,100.0,44.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:47:17,18.6,73.0,41.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:47:20,19.8,100.0,46.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:47:23,17.7,94.0,50.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:47:29,21.8,100.0,53.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:47:35,20.1,83.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:47:36,18.2,100.0,79.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:47:38,20.5,100.0,30.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,00:47:49,20.5,92.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-02,00:47:51,20.0,100.0,10.0,22.912748,120.261227
08BEAC0A04B6,2023-03-02,00:47:55,19.0,92.0,45.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:48:24,19.7,91.0,42.0,22.992411,120.294135
08BEAC0A048E,2023-03-02,00:48:30,20.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,00:48:31,19.3,89.0,52.0,23.354354,120.360016
08BEAC0A0640,2023-03-02,00:48:35,19.5,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:48:39,20.7,62.0,81.0,24.9751,121.269826
08BEAC0A019A,2023-03-02,00:48:41,20.6,81.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,00:48:42,19.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:48:48,21.1,100.0,47.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:48:51,18.5,90.0,45.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:49:01,21.8,96.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:49:03,18.3,100.0,60.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:49:09,18.7,59.0,69.0,24.917683,121.250335
08BEAC0A04EC,2023-03-02,00:49:20,19.1,100.0,74.0,24.936085,121.223586
08BEAC0A0418,2023-03-02,00:49:21,19.0,100.0,77.0,24.956345,121.238495
08BEAC09FF94,2023-03-02,00:49:35,18.6,100.0,55.0,24.944565,121.203051
08BEAC0A0398,2023-03-02,00:49:41,19.1,73.0,48.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:49:49,20.1,100.0,56.0,23.139376,120.138374
08BEAC0A0830,2023-03-02,00:49:51,20.3,100.0,50.0,22.956295,120.248057
08BEAC0A0344,2023-03-02,00:49:54,19.3,74.0,70.0,24.960122,121.178153
08BEAC0A0218,2023-03-02,00:49:55,21.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,00:49:56,21.5,100.0,51.0,23.190069,120.192365
08BEAC0A0040,2023-03-02,00:50:09,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:50:53,18.2,100.0,46.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:50:59,24.1,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,00:51:04,21.8,87.0,45.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:51:13,20.3,100.0,55.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,00:51:28,17.8,76.0,84.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,00:51:29,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:51:30,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,00:51:40,19.5,75.0,29.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,00:51:44,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,00:51:45,20.0,82.0,50.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,00:51:49,19.5,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-03-02,00:51:51,17.8,100.0,50.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:52:10,20.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:52:17,18.2,75.0,86.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:52:28,23.0,91.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:52:31,18.6,100.0,44.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:52:34,18.6,72.0,41.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:52:37,19.8,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:52:41,17.8,94.0,51.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:52:46,22.1,100.0,53.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:52:51,20.1,83.0,46.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:52:52,18.1,100.0,80.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:52:56,20.5,100.0,31.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,00:53:04,20.8,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-02,00:53:07,20.0,100.0,7.0,22.912748,120.261227
08BEAC0A04B6,2023-03-02,00:53:12,19.1,91.0,45.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:53:41,19.7,90.0,40.0,22.992411,120.294135
08BEAC0A048E,2023-03-02,00:53:46,20.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,00:53:48,19.6,89.0,51.0,23.354354,120.360016
08BEAC0A0640,2023-03-02,00:53:50,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:53:55,20.6,62.0,82.0,24.9751,121.269826
08BEAC0A019A,2023-03-02,00:53:57,20.7,80.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,00:53:57,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:54:03,21.1,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:54:07,18.6,89.0,46.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:54:18,22.0,94.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:54:21,18.3,100.0,60.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:54:25,18.8,60.0,70.0,24.917683,121.250335
08BEAC0A0418,2023-03-02,00:54:39,18.8,100.0,76.0,24.956345,121.238495
08BEAC0A04EC,2023-03-02,00:54:39,19.1,100.0,75.0,24.936085,121.223586
08BEAC09FF94,2023-03-02,00:54:50,18.3,100.0,56.0,24.944565,121.203051
08BEAC0A0398,2023-03-02,00:54:58,19.5,72.0,49.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,00:55:06,20.2,100.0,55.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,00:55:10,19.3,74.0,71.0,24.960122,121.178153
08BEAC0A0218,2023-03-02,00:55:12,21.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-02,00:55:12,20.7,100.0,50.0,22.956295,120.248057
08BEAC0A0480,2023-03-02,00:55:13,21.6,100.0,51.0,23.190069,120.192365
08BEAC0A0040,2023-03-02,00:55:24,19.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,00:56:08,18.3,100.0,46.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,00:56:15,24.1,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,00:56:23,22.0,87.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,00:56:31,20.6,100.0,54.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,00:56:44,17.8,77.0,83.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,00:56:46,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,00:56:50,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,00:56:56,19.5,74.0,28.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,00:57:01,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,00:57:02,20.1,81.0,49.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,00:57:04,19.6,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-03-02,00:57:06,18.2,100.0,51.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,00:57:28,20.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,00:57:33,18.1,75.0,82.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,00:57:45,23.1,91.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,00:57:47,18.6,100.0,44.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,00:57:52,18.6,72.0,42.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,00:57:56,20.0,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,00:57:59,18.0,94.0,51.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,00:58:04,22.2,100.0,52.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,00:58:08,20.1,83.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,00:58:12,18.1,100.0,79.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,00:58:13,20.5,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,00:58:20,21.1,91.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-02,00:58:24,20.2,100.0,4.0,22.912748,120.261227
08BEAC0A04B6,2023-03-02,00:58:31,19.2,90.0,45.0,23.005719,120.267263
08BEAC0A0774,2023-03-02,00:58:58,19.8,90.0,39.0,22.992411,120.294135
08BEAC0A048E,2023-03-02,00:59:03,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,00:59:05,19.5,88.0,52.0,23.354354,120.360016
08BEAC0A0640,2023-03-02,00:59:07,20.0,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,00:59:10,20.7,62.0,79.0,24.9751,121.269826
08BEAC0A0826,2023-03-02,00:59:15,19.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-02,00:59:18,21.2,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-03-02,00:59:22,18.8,89.0,47.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,00:59:34,22.2,93.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,00:59:36,18.6,100.0,60.0,23.237662,120.175428
08BEAC0A0348,2023-03-02,00:59:43,18.8,59.0,70.0,24.917683,121.250335
08BEAC0A04EC,2023-03-02,00:59:55,19.0,100.0,74.0,24.936085,121.223586
08BEAC0A0418,2023-03-02,00:59:56,18.8,100.0,74.0,24.956345,121.238495
08BEAC09FF94,2023-03-02,01:00:06,18.5,100.0,54.0,24.944565,121.203051
08BEAC0A0398,2023-03-02,01:00:14,19.1,72.0,49.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,01:00:24,20.5,100.0,55.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,01:00:25,19.3,74.0,72.0,24.960122,121.178153
08BEAC0A0218,2023-03-02,01:00:30,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,01:00:30,21.6,100.0,50.0,23.190069,120.192365
08BEAC0A0830,2023-03-02,01:00:34,21.0,100.0,51.0,22.956295,120.248057
08BEAC0A0040,2023-03-02,01:00:43,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,01:01:23,18.5,100.0,47.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,01:01:33,24.1,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,01:01:41,22.1,87.0,46.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,01:01:46,20.7,100.0,54.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,01:02:02,17.8,77.0,85.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,01:02:04,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,01:02:06,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,01:02:11,19.7,74.0,30.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,01:02:16,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,01:02:19,20.2,81.0,50.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,01:02:21,19.6,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-03-02,01:02:24,18.5,100.0,51.0,23.217485,120.365128
08BEAC0A0880,2023-03-02,01:02:44,20.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-02,01:02:51,18.1,75.0,81.0,24.909771,121.084225
08BEAC0A0800,2023-03-02,01:03:02,23.2,90.0,50.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-02,01:03:04,18.7,100.0,44.0,22.977305,120.186438
08BEAC0A018A,2023-03-02,01:03:08,18.7,71.0,41.0,24.1935294,120.8128735
08BEAC0A072A,2023-03-02,01:03:15,20.1,100.0,47.0,23.239051,120.271748
08BEAC0A0780,2023-03-02,01:03:15,18.2,93.0,50.0,23.048809,120.17487
08BEAC0A0824,2023-03-02,01:03:21,22.3,100.0,52.0,22.971899,120.353121
08BEAC0A0174,2023-03-02,01:03:25,20.1,83.0,47.0,24.958131,121.305374
08BEAC0A07A2,2023-03-02,01:03:29,18.0,100.0,80.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,01:03:30,20.6,98.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-02,01:03:36,21.2,90.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-03-02,01:03:47,19.2,89.0,45.0,23.005719,120.267263
08BEAC0A048E,2023-03-02,01:04:21,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-02,01:04:25,20.2,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-03-02,01:04:27,20.6,62.0,78.0,24.9751,121.269826
08BEAC0A0322,2023-03-02,01:04:34,21.1,100.0,45.0,23.258133,120.3719
08BEAC0A0826,2023-03-02,01:04:34,19.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-02,01:04:38,19.0,88.0,47.0,22.989813,120.203024
08BEAC0A06EA,2023-03-02,01:04:50,22.5,92.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-03-02,01:04:53,18.6,100.0,60.0,23.237662,120.175428
08BEAC0A019A,2023-03-02,01:04:55,21.2,80.0,44.0,23.3199,120.34515
08BEAC0A0348,2023-03-02,01:04:59,18.8,59.0,71.0,24.917683,121.250335
08BEAC0A04EC,2023-03-02,01:05:10,19.2,100.0,73.0,24.936085,121.223586
08BEAC0A0418,2023-03-02,01:05:13,18.8,100.0,73.0,24.956345,121.238495
08BEAC09FF94,2023-03-02,01:05:22,18.0,100.0,55.0,24.944565,121.203051
08BEAC0A0398,2023-03-02,01:05:30,19.2,72.0,49.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-02,01:05:40,20.6,100.0,55.0,23.139376,120.138374
08BEAC0A0344,2023-03-02,01:05:41,19.3,75.0,72.0,24.960122,121.178153
08BEAC0A0218,2023-03-02,01:05:46,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-02,01:05:50,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A0830,2023-03-02,01:05:50,21.1,100.0,48.0,22.956295,120.248057
08BEAC0A0040,2023-03-02,01:06:01,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,01:06:40,18.6,100.0,46.0,23.741269,120.401443
08BEAC0A06C0,2023-03-02,01:06:50,24.2,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-02,01:06:58,22.2,86.0,45.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,01:07:01,21.0,100.0,53.0,23.296522,120.16969
08BEAC09FF6A,2023-03-02,01:07:21,18.0,77.0,84.0,24.9131512,121.2110455
08BEAC0A07BA,2023-03-02,01:07:22,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-02,01:07:22,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-02,01:07:29,19.7,74.0,27.0,23.352525,120.413978
08BEAC0A0578,2023-03-02,01:07:33,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-02,01:07:36,20.2,80.0,51.0,23.003578,120.240161
08BEAC0A0264,2023-03-02,01:07:38,19.8,100.0,41.0,22.982303,120.238703
