device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-15,22:15:36,27.2,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-04-15,22:15:36,30.2,98.0,19.0,23.143408,120.272745
08BEAC0A0156,2023-04-15,22:15:58,23.6,100.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-15,22:15:58,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-15,22:15:59,24.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,22:16:08,24.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:16:30,25.8,100.0,64.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:16:56,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:17:00,26.0,100.0,61.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:17:12,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-15,22:17:15,24.5,80.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-04-15,22:17:19,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,22:17:23,29.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:17:28,27.2,80.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:17:33,28.5,100.0,45.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:17:46,27.0,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:18:01,28.0,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:18:05,24.1,76.0,10.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-15,22:18:07,27.0,100.0,53.0,23.354354,120.360016
08BEAC0A0174,2023-04-15,22:18:09,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:18:11,28.1,100.0,29.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,22:18:12,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A07BA,2023-04-15,22:18:13,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-15,22:18:14,24.3,72.0,20.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,22:18:15,26.1,100.0,58.0,23.160034,120.18215
08BEAC0A0774,2023-04-15,22:18:32,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-04-15,22:18:38,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-15,22:18:39,27.8,100.0,47.0,22.993712,120.176398
08BEAC0A06FA,2023-04-15,22:18:45,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-15,22:18:48,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-04-15,22:18:49,25.7,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-04-15,22:19:02,28.2,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:19:08,27.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:19:12,27.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:19:25,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-15,22:19:28,26.0,100.0,49.0,23.138713,120.324702
08BEAC0A0574,2023-04-15,22:19:38,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,22:19:39,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-15,22:19:40,26.7,100.0,57.0,23.139376,120.138374
08BEAC0A0742,2023-04-15,22:19:49,27.2,100.0,53.0,23.003578,120.240161
08BEAC0A06A6,2023-04-15,22:20:25,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,22:20:29,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:20:39,27.3,100.0,53.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:20:51,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0344,2023-04-15,22:20:52,22.5,83.0,14.0,24.960122,121.178153
08BEAC0A0264,2023-04-15,22:20:53,27.3,100.0,44.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,22:21:13,23.6,100.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-15,22:21:16,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-15,22:21:17,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,22:21:25,24.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:21:46,26.0,100.0,63.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:22:12,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:22:16,26.0,100.0,62.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:22:28,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-15,22:22:31,24.5,79.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-15,22:22:34,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,22:22:39,29.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:22:45,27.2,80.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:22:51,28.3,100.0,46.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:23:01,26.8,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:23:16,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:23:21,24.1,75.0,10.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-15,22:23:24,27.1,100.0,53.0,23.354354,120.360016
08BEAC0A0174,2023-04-15,22:23:25,22.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2023-04-15,22:23:27,23.2,100.0,10.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,22:23:27,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-04-15,22:23:29,29.0,100.0,51.0,22.956295,120.248057
08BEAC0A0640,2023-04-15,22:23:31,26.2,100.0,56.0,23.160034,120.18215
08BEAC0A01AA,2023-04-15,22:23:32,24.2,72.0,19.0,24.9751,121.269826
08BEAC0A07BA,2023-04-15,22:23:34,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-15,22:23:48,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-04-15,22:23:55,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-15,22:23:56,27.8,100.0,48.0,22.993712,120.176398
08BEAC0A06FA,2023-04-15,22:24:01,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:24:06,25.7,100.0,37.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:24:06,23.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:24:19,28.2,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:24:25,27.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:24:30,27.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:24:42,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-15,22:24:54,26.8,100.0,4.0,23.14473,120.157472
08BEAC0A0040,2023-04-15,22:24:55,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-15,22:25:04,26.8,100.0,56.0,23.139376,120.138374
08BEAC0A0742,2023-04-15,22:25:05,27.2,100.0,53.0,23.003578,120.240161
08BEAC0A0508,2023-04-15,22:25:09,26.0,100.0,50.0,23.138713,120.324702
08BEAC0A06A6,2023-04-15,22:25:40,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,22:25:45,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:25:53,27.3,100.0,54.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:26:07,30.2,98.0,19.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:26:10,27.5,100.0,44.0,22.982303,120.238703
08BEAC0A0344,2023-04-15,22:26:12,22.5,84.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-04-15,22:26:31,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-04-15,22:26:32,23.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:26:33,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,22:26:40,24.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:27:01,26.0,100.0,62.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:27:28,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:27:34,26.2,100.0,62.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:27:43,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-15,22:27:47,24.8,76.0,42.0,24.909771,121.084225
08BEAC0A04EC,2023-04-15,22:27:51,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,22:27:57,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:28:02,27.2,80.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:28:07,28.5,100.0,47.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:28:18,26.7,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:28:32,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:28:39,24.1,76.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:28:41,22.7,100.0,12.0,24.958131,121.305374
08BEAC0A0600,2023-04-15,22:28:42,27.1,100.0,53.0,23.354354,120.360016
08BEAC09FF94,2023-04-15,22:28:43,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0480,2023-04-15,22:28:43,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2023-04-15,22:28:48,24.3,71.0,18.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,22:28:49,26.2,100.0,55.0,23.160034,120.18215
08BEAC0A07BA,2023-04-15,22:28:50,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-15,22:29:03,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-04-15,22:29:12,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-15,22:29:13,27.8,100.0,49.0,22.993712,120.176398
08BEAC0A06FA,2023-04-15,22:29:18,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:29:22,25.7,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:29:22,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:29:34,28.3,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:29:41,27.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:29:47,27.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:29:57,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,22:30:10,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,22:30:12,26.8,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,22:30:22,27.5,100.0,52.0,23.003578,120.240161
08BEAC0A0508,2023-04-15,22:30:28,26.0,100.0,51.0,23.138713,120.324702
08BEAC0A0678,2023-04-15,22:30:31,26.8,100.0,55.0,23.139376,120.138374
08BEAC0A06A6,2023-04-15,22:30:56,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,22:31:00,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:31:11,27.3,100.0,55.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:31:22,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:31:28,27.3,100.0,44.0,22.982303,120.238703
08BEAC0A0344,2023-04-15,22:31:30,22.5,84.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-04-15,22:31:47,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:31:47,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-15,22:31:49,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,22:31:57,24.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:32:17,26.0,100.0,61.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:32:45,27.3,100.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:32:52,26.3,100.0,62.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:32:59,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-15,22:33:04,25.0,73.0,34.0,24.909771,121.084225
08BEAC0A04EC,2023-04-15,22:33:08,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,22:33:13,29.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:33:17,27.3,80.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-15,22:33:35,26.8,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:33:48,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:33:55,24.1,76.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:33:55,22.8,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:33:59,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,22:33:59,27.2,100.0,54.0,23.354354,120.360016
08BEAC09FF94,2023-04-15,22:34:04,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A07BA,2023-04-15,22:34:06,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-15,22:34:07,24.2,71.0,17.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,22:34:08,26.2,100.0,55.0,23.160034,120.18215
08BEAC0A0774,2023-04-15,22:34:20,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,22:34:28,27.8,100.0,50.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,22:34:28,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-15,22:34:30,29.3,100.0,55.0,22.956295,120.248057
08BEAC0A06FA,2023-04-15,22:34:36,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:34:39,25.7,100.0,37.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:34:41,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:34:50,28.5,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:34:57,27.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:35:04,27.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:35:14,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,22:35:26,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,22:35:28,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-04-15,22:35:29,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-15,22:35:37,27.3,100.0,53.0,23.003578,120.240161
08BEAC0A0508,2023-04-15,22:35:45,25.8,100.0,51.0,23.138713,120.324702
08BEAC0A0678,2023-04-15,22:36:03,27.0,100.0,55.0,23.139376,120.138374
08BEAC0A06A6,2023-04-15,22:36:12,26.8,100.0,49.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,22:36:16,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:36:26,27.2,100.0,53.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:36:38,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:36:44,27.5,100.0,43.0,22.982303,120.238703
08BEAC0A0344,2023-04-15,22:36:50,22.7,84.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-04-15,22:37:04,24.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:37:06,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-15,22:37:07,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,22:37:12,24.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:37:32,26.0,100.0,63.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:38:01,27.5,100.0,49.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:38:10,26.2,100.0,69.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:38:14,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-15,22:38:22,24.8,73.0,22.0,24.909771,121.084225
08BEAC0A04EC,2023-04-15,22:38:24,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,22:38:30,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:38:33,27.2,79.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:38:35,28.3,100.0,48.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:38:52,27.0,100.0,52.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:39:05,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:39:12,24.1,77.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:39:13,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:39:15,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,22:39:17,27.2,100.0,53.0,23.354354,120.360016
08BEAC09FF94,2023-04-15,22:39:24,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,22:39:24,24.1,70.0,17.0,24.9751,121.269826
08BEAC0A07BA,2023-04-15,22:39:25,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,22:39:27,26.2,100.0,55.0,23.160034,120.18215
08BEAC0A0774,2023-04-15,22:39:34,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,22:39:43,27.8,100.0,49.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,22:39:46,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,22:39:52,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:39:55,25.8,100.0,38.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:39:58,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:40:08,28.5,100.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:40:13,27.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:40:22,27.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:40:30,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,22:40:44,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,22:40:45,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,22:40:45,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,22:40:56,27.3,100.0,52.0,23.003578,120.240161
08BEAC0A0678,2023-04-15,22:41:24,27.2,100.0,54.0,23.139376,120.138374
08BEAC0A06A6,2023-04-15,22:41:27,26.7,100.0,50.0,22.977305,120.186438
08BEAC0A0508,2023-04-15,22:41:28,26.0,100.0,51.0,23.138713,120.324702
08BEAC0A048E,2023-04-15,22:41:35,25.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:41:42,27.3,100.0,52.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:41:53,30.2,98.0,19.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:41:58,27.6,100.0,43.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,22:42:19,24.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:42:23,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,22:42:24,22.7,83.0,13.0,24.960122,121.178153
08BEAC0A06C0,2023-04-15,22:42:24,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0880,2023-04-15,22:42:29,24.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:42:47,26.1,100.0,61.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:43:19,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:43:28,26.2,100.0,65.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:43:30,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-15,22:43:40,22.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,22:43:40,25.1,73.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,22:43:47,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:43:50,27.0,79.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:43:58,28.3,100.0,48.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:44:07,27.0,100.0,51.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:44:22,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:44:28,24.1,77.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:44:30,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:44:32,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,22:44:34,27.2,100.0,53.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,22:44:42,27.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-15,22:44:43,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,22:44:43,24.1,69.0,14.0,24.9751,121.269826
08BEAC0A0640,2023-04-15,22:44:43,26.3,100.0,54.0,23.160034,120.18215
08BEAC0A0774,2023-04-15,22:44:51,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,22:45:00,28.0,100.0,50.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,22:45:02,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,22:45:07,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:45:11,25.8,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:45:16,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:45:24,28.6,100.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:45:29,27.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:45:40,27.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:45:45,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,22:46:00,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,22:46:03,26.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-04-15,22:46:04,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-15,22:46:13,27.3,100.0,53.0,23.003578,120.240161
08BEAC0A0678,2023-04-15,22:46:42,27.3,100.0,54.0,23.139376,120.138374
08BEAC0A06A6,2023-04-15,22:46:44,26.6,100.0,51.0,22.977305,120.186438
08BEAC0A0508,2023-04-15,22:46:46,26.0,100.0,52.0,23.138713,120.324702
08BEAC0A048E,2023-04-15,22:46:52,25.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:46:57,27.5,100.0,51.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,22:47:12,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:47:15,27.6,100.0,43.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,22:47:36,24.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:47:39,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-15,22:47:42,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0344,2023-04-15,22:47:43,22.8,82.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-04-15,22:47:48,24.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:48:03,26.1,100.0,60.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:48:35,27.5,100.0,50.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:48:44,26.2,100.0,62.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:48:46,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-15,22:48:55,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,22:48:57,25.2,74.0,21.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,22:49:03,29.2,100.0,46.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:49:04,26.6,78.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:49:15,28.6,100.0,47.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:49:25,27.1,100.0,51.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:49:38,28.3,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:49:43,24.1,78.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:49:47,23.1,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:49:48,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,22:49:49,27.1,100.0,54.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,22:49:56,27.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-15,22:49:58,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A0640,2023-04-15,22:49:58,26.3,100.0,54.0,23.160034,120.18215
08BEAC0A01AA,2023-04-15,22:49:59,24.2,68.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,22:50:08,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,22:50:15,28.0,100.0,50.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,22:50:18,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,22:50:24,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:50:27,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:50:32,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:50:41,28.6,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:50:45,27.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:50:55,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,22:51:16,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,22:51:20,26.8,100.0,2.0,23.14473,120.157472
08BEAC0A0226,2023-04-15,22:51:21,26.3,100.0,0.0,23.217485,120.365128
