device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-10,00:57:57,32.2,92.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,00:58:05,31.8,100.0,17.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,00:58:17,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,00:58:19,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,00:59:00,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,00:59:27,34.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,00:59:48,31.6,98.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,00:59:53,33.1,81.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,00:59:57,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:00:01,33.2,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:00:21,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:00:30,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:00:32,33.6,71.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,01:00:35,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-10,01:00:47,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,01:00:58,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:01:44,23.2,83.0,6.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,01:01:51,35.6,77.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,01:01:52,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,01:02:13,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,01:02:17,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-10,01:02:22,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:02:34,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:02:39,30.7,83.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:02:59,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,01:02:59,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,01:03:05,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,01:03:09,33.6,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,01:03:10,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:03:12,32.2,91.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:03:21,32.0,100.0,21.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:03:34,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:03:37,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:04:16,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:04:44,33.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:05:06,31.5,95.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:05:09,32.7,78.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:05:14,33.5,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:05:17,33.3,100.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:05:42,32.1,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:05:48,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:05:52,33.6,71.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,01:05:52,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-10,01:06:03,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,01:06:18,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:07:01,23.3,84.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,01:07:07,35.8,76.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,01:07:07,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,01:07:32,34.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:07:40,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:07:49,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:07:55,30.6,83.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:08:15,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,01:08:16,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,01:08:20,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,01:08:25,33.6,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,01:08:26,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:08:29,32.3,91.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:08:39,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:08:49,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:08:55,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:09:33,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:10:01,33.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:10:22,31.6,94.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:10:25,32.5,75.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,01:10:35,33.3,99.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,01:10:35,33.5,100.0,5.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,01:10:59,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:11:03,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:11:10,33.7,71.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:11:20,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,01:11:36,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:12:19,23.3,84.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,01:12:22,35.8,77.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,01:12:24,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,01:12:48,34.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:12:57,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:13:05,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:13:11,30.3,82.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:13:32,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,01:13:34,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,01:13:36,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,01:13:41,33.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,01:13:45,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:13:49,32.3,91.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:13:56,32.0,100.0,15.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:14:06,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:14:12,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:14:50,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:15:17,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:15:39,32.0,96.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:15:42,32.2,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,01:15:50,33.5,99.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,01:15:51,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,01:16:15,32.5,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:16:19,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-10,01:16:27,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-10,01:16:28,33.7,70.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:16:38,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,01:16:54,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,01:17:40,35.8,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:17:41,35.8,77.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:18:03,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:18:14,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:18:20,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:18:28,30.1,81.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,01:18:47,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,01:18:48,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,01:18:51,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,01:18:54,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-07-10,01:19:01,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:19:06,32.5,90.0,12.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:19:13,32.1,100.0,34.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:19:23,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:19:30,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:20:07,33.3,99.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-07-10,01:20:57,32.1,97.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:21:02,32.0,71.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,01:21:08,33.5,98.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,01:21:09,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,01:21:32,32.7,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:21:35,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:21:45,33.8,70.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,01:21:46,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-10,01:21:54,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-10,01:22:12,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:22:49,24.1,84.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,01:22:57,35.5,76.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,01:22:57,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,01:23:19,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:23:30,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:23:38,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:23:45,30.2,80.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,01:24:01,33.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,01:24:03,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,01:24:10,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,01:24:10,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-07-10,01:24:10,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,01:24:18,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:24:22,32.5,90.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:24:31,32.0,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:24:39,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:24:48,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:25:25,33.5,99.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:25:43,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:26:12,32.2,98.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:26:18,31.7,70.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:26:24,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:26:26,33.5,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:26:48,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:26:53,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:27:03,33.8,69.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-07-10,01:27:06,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:27:30,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:28:05,23.8,85.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,01:28:13,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:28:15,35.2,76.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:28:35,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:28:47,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:28:53,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:29:01,30.1,79.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,01:29:19,33.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,01:29:20,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,01:29:27,34.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,01:29:27,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-07-10,01:29:28,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-10,01:29:34,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:29:37,32.5,89.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:29:48,32.0,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:29:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:30:07,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:30:42,33.5,98.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:31:03,34.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:31:29,32.1,96.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:31:34,31.5,69.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-10,01:31:42,33.5,98.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-10,01:31:42,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0508,2023-07-10,01:32:04,32.8,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:32:10,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:32:20,33.8,69.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:32:20,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,01:32:24,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:32:47,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:33:25,23.8,85.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,01:33:31,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:33:32,35.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:33:51,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:34:03,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:34:11,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:34:19,29.8,79.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-10,01:34:37,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-10,01:34:37,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-10,01:34:45,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-10,01:34:46,34.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,01:34:46,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-07-10,01:34:50,33.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:34:54,32.6,88.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:35:04,31.8,100.0,6.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:35:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:35:23,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:35:58,33.6,98.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:36:22,35.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:36:46,32.5,97.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:36:54,31.3,69.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:36:59,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:37:03,33.7,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:37:20,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:37:27,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:37:37,34.0,69.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:37:40,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,01:37:53,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:38:02,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:38:41,23.7,85.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,01:38:49,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:38:50,35.7,75.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:39:09,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:39:19,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:39:27,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:39:34,29.6,82.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:39:54,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-10,01:39:56,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-10,01:40:02,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-10,01:40:03,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-10,01:40:04,34.5,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-10,01:40:08,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:40:10,32.7,88.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:40:21,32.0,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:40:35,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:40:43,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:41:16,33.6,97.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:41:41,35.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:42:04,32.3,94.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:42:11,31.3,70.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:42:16,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:42:22,33.8,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:42:41,32.8,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:42:42,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:42:54,34.1,68.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:42:57,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,01:43:11,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:43:19,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:43:58,23.7,86.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,01:44:06,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:44:07,35.7,75.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:44:26,34.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:44:35,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:44:45,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:44:49,29.5,81.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:45:11,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-10,01:45:14,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-10,01:45:19,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-10,01:45:20,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,01:45:21,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-07-10,01:45:26,33.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-10,01:45:27,32.8,88.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-07-10,01:45:38,32.1,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:45:53,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:46:01,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:46:33,33.6,97.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:47:01,34.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:47:24,32.5,94.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:47:27,31.2,70.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:47:32,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:47:41,33.7,97.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:47:57,33.1,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:48:01,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:48:15,34.1,69.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:48:16,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,01:48:29,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:48:36,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:49:15,23.7,85.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-07-10,01:49:24,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,01:49:25,35.8,75.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-10,01:49:43,34.6,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:49:51,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:50:04,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-07-10,01:50:05,29.3,80.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,01:50:26,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-10,01:50:31,33.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-10,01:50:37,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-10,01:50:39,34.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-10,01:50:41,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-10,01:50:43,32.8,88.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-07-10,01:50:43,33.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-10,01:50:56,32.0,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-10,01:51:10,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-10,01:51:19,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-10,01:51:50,33.7,96.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-10,01:52:19,34.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,01:52:43,32.3,95.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-10,01:52:44,31.1,70.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-07-10,01:52:50,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-10,01:52:57,33.6,97.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,01:53:16,33.2,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-10,01:53:18,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A01AA,2023-07-10,01:53:32,34.2,69.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-07-10,01:53:34,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-10,01:53:46,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,01:53:51,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-10,01:54:31,23.7,84.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,01:54:42,35.8,73.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-10,01:54:42,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-10,01:55:00,34.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-10,01:55:05,32.2,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-07-10,01:55:19,32.5,100.0,10.0,24.936085,121.223586
