device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-02,17:24:14,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:24:16,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:24:22,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:24:43,30.5,96.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:24:46,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,17:24:53,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-07-02,17:25:05,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,17:25:26,31.8,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:25:30,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:25:37,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:26:00,29.8,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:26:28,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:26:42,31.2,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:27:10,31.2,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:27:24,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:27:27,29.5,100.0,389.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:27:31,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-07-02,17:27:37,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-02,17:27:41,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:27:45,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,17:28:19,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:28:24,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-02,17:28:28,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0480,2023-07-02,17:28:30,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,17:28:40,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,17:28:43,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,17:29:23,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,17:29:29,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:29:33,20.5,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:29:38,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:30:02,30.3,97.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:30:02,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,17:30:10,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-02,17:30:10,31.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:30:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,17:30:42,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:30:48,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:30:55,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:31:16,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:31:46,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:31:58,31.2,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:32:28,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:32:40,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:32:43,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:32:48,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0830,2023-07-02,17:32:55,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-02,17:32:58,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:33:02,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,17:33:34,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:33:41,32.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-02,17:33:46,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-07-02,17:33:48,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,17:33:55,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,17:34:01,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,17:34:39,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,17:34:45,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:34:50,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:34:55,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:35:19,30.2,97.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:35:19,34.0,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,17:35:28,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-02,17:35:30,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:35:41,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,17:36:01,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:36:05,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:36:11,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,17:37:00,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:37:19,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:37:42,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:37:56,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:37:59,29.3,100.0,262.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:38:04,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,17:38:13,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:38:18,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,17:38:20,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,17:38:51,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:38:57,32.7,90.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-02,17:39:05,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-07-02,17:39:10,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,17:39:10,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,17:39:18,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-07-02,17:40:05,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:40:09,20.5,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:40:14,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:40:36,30.3,97.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:40:37,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-02,17:40:46,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-07-02,17:40:46,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:40:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,17:41:16,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:41:22,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:41:28,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:41:44,29.7,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:42:16,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:42:36,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:42:59,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:43:13,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:43:15,29.3,100.0,120.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:43:20,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,17:43:31,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:43:34,29.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,17:43:39,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,17:44:07,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:44:12,32.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-02,17:44:21,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,17:44:28,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-07-02,17:44:31,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A0678,2023-07-02,17:44:35,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,17:45:06,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,17:45:20,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:45:25,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:45:31,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:45:53,30.3,96.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:45:54,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-02,17:46:07,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:46:13,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-02,17:46:28,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-02,17:46:32,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:46:42,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:46:44,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:47:01,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:47:34,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:47:52,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:48:15,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:48:29,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:48:32,29.3,100.0,369.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:48:36,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,17:48:47,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:48:48,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,17:49:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,17:49:23,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:49:28,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-02,17:49:37,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,17:49:45,33.0,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-07-02,17:49:50,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0678,2023-07-02,17:49:52,31.7,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-02,17:50:22,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,17:50:36,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:50:42,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:50:48,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,17:51:08,30.3,96.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-07-02,17:51:10,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-02,17:51:25,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:51:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-02,17:51:43,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-02,17:51:48,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:51:58,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:52:01,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:52:21,29.5,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:52:50,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:53:09,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:53:29,31.1,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:53:46,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:53:47,29.3,100.0,143.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:53:53,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,17:54:04,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:54:06,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,17:54:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,17:54:39,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:54:43,32.8,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-02,17:54:53,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-07-02,17:55:01,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,17:55:09,31.6,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-07-02,17:55:16,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-07-02,17:55:41,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,17:55:53,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,17:55:59,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,17:56:07,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,17:56:25,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,17:56:26,30.3,96.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,17:56:41,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,17:56:49,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-02,17:57:00,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-02,17:57:04,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,17:57:15,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,17:57:18,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,17:57:38,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,17:58:07,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,17:58:26,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,17:58:44,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,17:59:03,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,17:59:08,29.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,17:59:09,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,17:59:19,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,17:59:21,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,17:59:35,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,17:59:55,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,17:59:59,32.7,91.0,7.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:00:20,33.1,100.0,2.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,18:00:24,31.3,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-07-02,18:00:34,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-07-02,18:00:39,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2023-07-02,18:00:56,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:01:10,31.0,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:01:16,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:01:24,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:01:40,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:01:43,30.3,96.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,18:01:58,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:02:05,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-02,18:02:17,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-02,18:02:21,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,18:02:32,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,18:02:34,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,18:02:55,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:03:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:03:43,31.0,100.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:04:01,31.0,100.0,8.0,23.160034,120.18215
08BEAC0A084E,2023-07-02,18:04:20,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,18:04:25,29.3,100.0,154.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,18:04:25,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,18:04:34,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,18:04:38,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,18:04:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-02,18:06:02,32.7,91.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,18:06:04,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-02,18:06:06,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,18:06:21,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,18:06:27,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-02,18:06:37,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:07:04,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:07:13,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:07:19,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:07:25,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:07:43,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:07:44,30.6,96.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,18:07:59,30.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:08:10,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:08:23,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-07-02,18:08:23,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A072A,2023-07-02,18:08:34,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,18:08:37,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,18:08:56,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:09:24,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:09:50,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:10:01,30.8,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,18:10:12,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-02,18:10:21,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,18:10:25,29.2,100.0,260.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,18:10:26,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-02,18:10:37,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-07-02,18:11:18,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,18:11:20,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-02,18:11:24,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,18:11:37,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:11:55,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:12:20,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:12:29,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:12:35,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:12:40,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:12:58,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:13:01,30.6,95.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-02,18:13:16,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:13:27,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-02,18:13:39,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-07-02,18:13:40,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,18:13:51,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,18:13:54,31.2,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-02,18:14:14,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:14:40,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:15:06,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:15:16,31.0,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,18:15:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-02,18:15:38,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-02,18:15:41,29.2,100.0,142.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,18:15:42,30.3,100.0,5.0,23.048983,120.174614
08BEAC0A089E,2023-07-02,18:15:47,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:15:56,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,18:16:35,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:16:35,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-02,18:16:43,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,18:16:57,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:17:11,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:17:36,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:17:45,31.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:17:51,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:17:56,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:18:14,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:18:19,30.6,95.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:18:20,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:18:32,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:18:45,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:18:56,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-02,18:19:09,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-02,18:19:10,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,18:19:14,31.5,100.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,18:19:30,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:19:58,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:20:22,30.8,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:20:33,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-07-02,18:20:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-02,18:20:55,29.2,100.0,97.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:20:55,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-02,18:20:58,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A089E,2023-07-02,18:21:06,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:21:12,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,18:21:51,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:21:51,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-02,18:22:05,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,18:22:13,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:22:26,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:22:53,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:23:01,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:23:09,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:23:10,30.6,100.0,3.0,22.992411,120.294135
