device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-18,16:45:03,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,16:45:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,16:45:09,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:45:12,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:45:21,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:45:31,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:45:36,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:45:39,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,16:46:21,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,16:46:21,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-08-18,16:46:26,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A0830,2023-08-18,16:46:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-18,16:46:37,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:46:41,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,16:46:44,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,16:46:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,16:46:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:47:15,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,16:47:15,28.8,100.0,3.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,16:47:58,29.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,16:48:54,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,16:48:58,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,16:49:07,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:49:14,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,16:49:43,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,16:50:11,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-08-18,16:50:21,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,16:50:23,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,16:50:25,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:50:27,28.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:50:38,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:50:47,30.5,81.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:50:52,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:50:56,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,16:51:39,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,16:51:41,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,16:51:43,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-18,16:51:51,29.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:51:56,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,16:51:59,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-18,16:51:59,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-18,16:52:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,16:52:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:52:32,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,16:53:15,29.3,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,16:54:07,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,16:54:14,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,16:54:23,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:54:29,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,16:55:01,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,16:55:27,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,16:55:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,16:55:40,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,16:55:43,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,16:55:44,28.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,16:55:53,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,16:56:04,30.5,81.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,16:56:08,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,16:56:13,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,16:56:55,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,16:56:59,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,16:57:00,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-18,16:57:07,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,16:57:11,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-18,16:57:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-18,16:57:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,16:57:17,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-18,16:57:28,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,16:57:52,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,16:57:59,29.0,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,16:58:32,29.5,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,16:59:22,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,16:59:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,16:59:40,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,16:59:46,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:00:17,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:00:42,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:00:56,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,17:00:56,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,17:01:01,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,17:01:03,28.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,17:01:09,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,17:01:21,30.5,80.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,17:01:24,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,17:01:29,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:02:12,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:02:15,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:02:16,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-18,17:02:24,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,17:02:28,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,17:02:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-18,17:02:32,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-18,17:02:33,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-18,17:02:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,17:03:11,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-18,17:03:27,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,17:03:49,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:04:37,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:04:47,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:04:56,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:05:02,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:05:32,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:05:58,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:06:12,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,17:06:13,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,17:06:17,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,17:06:18,28.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,17:06:25,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,17:06:38,30.5,80.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,17:06:41,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,17:06:47,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:07:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-18,17:07:28,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-18,17:07:31,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:07:32,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-08-18,17:07:41,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A06A6,2023-08-18,17:07:45,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-18,17:07:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,17:07:50,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-18,17:07:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-18,17:07:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,17:08:27,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,17:09:05,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,17:09:23,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-18,17:09:53,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:10:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:10:13,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:10:17,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:10:49,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:11:14,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:11:29,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-18,17:11:29,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-18,17:11:33,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,17:11:34,28.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,17:11:42,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-18,17:11:54,30.5,80.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-08-18,17:11:57,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,17:12:05,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:12:45,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:12:46,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:12:55,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:12:59,29.0,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:13:06,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:13:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-18,17:13:08,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-18,17:13:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,17:13:45,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,17:14:22,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,17:14:53,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-18,17:15:07,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:15:21,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:15:29,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:15:33,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:16:06,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:16:32,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:16:45,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-18,17:16:48,28.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,17:16:48,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,17:16:50,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-18,17:16:58,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,17:17:11,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:17:19,30.5,80.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:17:20,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,17:18:01,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,17:18:03,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,17:18:09,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:18:15,29.0,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:18:21,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:18:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:18:32,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:18:33,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:18:59,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:19:19,29.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:19:38,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,17:20:17,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-18,17:20:21,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:20:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:20:45,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:20:48,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:21:23,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:21:48,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:22:02,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,17:22:04,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,17:22:05,28.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-18,17:22:06,17.3,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-18,17:22:13,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,17:22:28,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:22:34,30.5,80.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:22:35,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,17:23:16,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,17:23:20,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,17:23:27,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:23:32,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:23:37,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:23:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:23:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:23:51,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:24:14,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:24:34,29.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:24:54,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:25:37,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:25:53,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:26:02,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:26:04,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:26:39,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:27:07,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,17:27:20,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-18,17:27:21,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-18,17:27:22,28.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-18,17:27:26,17.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-18,17:27:31,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,17:27:46,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-18,17:27:51,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,17:27:51,30.5,81.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-18,17:28:34,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,17:28:37,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,17:28:46,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:28:47,28.8,100.0,6.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:28:54,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:28:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-18,17:29:06,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-18,17:29:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,17:29:32,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:29:50,29.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:30:11,29.6,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:30:51,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:31:11,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:31:18,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:31:20,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-18,17:31:40,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0480,2023-08-18,17:31:56,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:32:22,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:32:37,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,17:32:37,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-18,17:32:41,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-18,17:32:45,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-18,17:32:46,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-08-18,17:33:03,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:33:07,30.3,81.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:33:08,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,17:33:51,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,17:33:52,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,17:34:03,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:34:04,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:34:11,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:34:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:34:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:34:31,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:34:48,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:35:06,29.6,100.0,10.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:35:27,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:36:08,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:36:27,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:36:33,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:36:37,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-18,17:37:07,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-08-18,17:37:11,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:37:40,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-08-18,17:37:54,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-18,17:37:58,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-18,17:37:58,28.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-18,17:38:02,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,17:38:03,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-18,17:38:20,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:38:24,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:38:25,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:39:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:39:09,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:39:18,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:39:21,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:39:27,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:39:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:39:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:39:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:40:07,29.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:40:21,29.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:40:45,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:41:22,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:41:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:41:50,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:41:54,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:42:28,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-08-18,17:42:28,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-08-18,17:42:55,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-08-18,17:43:14,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-18,17:43:14,28.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,17:43:14,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,17:43:17,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,17:43:20,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-18,17:43:35,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:43:40,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:43:45,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:44:26,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:44:28,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:44:33,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:44:36,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:44:43,29.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:44:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:45:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:45:06,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:45:23,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:45:39,29.5,100.0,6.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:46:03,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:46:37,28.5,100.0,0.0,22.992411,120.294135
