device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-21,17:03:19,24.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:04:05,25.3,84.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:04:35,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:04:39,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,17:04:44,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,17:04:45,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,17:05:01,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:05:06,25.5,73.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:05:10,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:05:23,29.6,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:05:25,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:05:47,22.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:06:22,20.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:06:30,23.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:06:48,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:07:44,22.1,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:07:58,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:07:59,23.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:08:17,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:08:27,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:08:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:08:38,24.0,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:09:24,25.1,85.0,36.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:09:53,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:09:59,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,17:10:02,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,17:10:04,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,17:10:17,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:10:24,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:10:29,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:10:40,29.6,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:10:44,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:11:05,22.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:11:39,20.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:11:50,23.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:12:04,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:13:02,22.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,17:13:16,24.0,100.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,17:13:17,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,17:13:35,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:13:45,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:13:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:13:55,24.0,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:14:43,24.7,86.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:15:12,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:15:17,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:15:20,26.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:15:21,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,17:15:35,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:15:43,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:15:48,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:16:00,29.6,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:16:06,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:16:25,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:16:57,20.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:17:07,23.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:17:23,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:18:23,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,17:18:34,23.8,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,17:18:35,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,17:18:53,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:19:02,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:19:06,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:19:11,24.1,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:19:59,24.7,86.0,35.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,17:20:34,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:20:37,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:20:39,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,17:20:57,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:20:59,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:21:05,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:21:19,29.6,60.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-11-21,17:21:42,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:22:14,20.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:22:26,23.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:22:40,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:23:41,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,17:23:51,24.0,100.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,17:23:54,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,17:24:10,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:24:20,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:24:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:24:29,24.0,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:25:17,24.6,86.0,36.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:25:41,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:25:52,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:25:54,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:25:55,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,17:26:15,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:26:17,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:26:24,10.1,72.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,17:26:35,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:27:01,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:27:32,20.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:27:42,23.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:28:00,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:29:00,22.0,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,17:29:10,23.8,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,17:29:11,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-11-21,17:29:31,23.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:29:36,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:29:47,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:29:47,24.1,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:30:34,24.5,87.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:30:59,23.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-21,17:31:12,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,17:31:12,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:31:13,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-21,17:31:34,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-21,17:31:35,25.3,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-11-21,17:31:42,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:31:47,29.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:31:53,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:32:19,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:32:50,20.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:32:59,23.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:33:18,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:34:19,22.0,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:34:28,26.7,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:34:30,23.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:34:46,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:34:51,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:35:05,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:35:06,24.0,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:35:54,24.5,87.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:36:19,23.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:36:27,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,17:36:31,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-21,17:36:31,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,17:36:50,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,17:36:54,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,17:37:01,10.1,72.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:37:07,29.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:37:11,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:37:36,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:38:06,20.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:38:16,23.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:38:34,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:39:35,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:39:45,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:39:49,23.7,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:40:02,23.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:40:09,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:40:21,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:40:25,23.8,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:41:11,24.5,87.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:41:38,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:41:46,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:41:49,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:41:51,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,17:42:07,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,17:42:12,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,17:42:19,10.2,71.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:42:26,29.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:42:31,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:42:53,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:43:27,20.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:43:34,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:43:52,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:44:53,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:45:02,26.7,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:45:05,23.8,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:45:20,23.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:45:27,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:45:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:45:43,23.8,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:46:27,24.3,87.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:46:55,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:47:06,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:47:08,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:47:11,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,17:47:28,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,17:47:29,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,17:47:38,10.0,70.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:47:43,29.5,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:47:49,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:48:12,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:48:44,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:48:54,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:49:10,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:50:10,21.7,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:50:19,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:50:22,23.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:50:38,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:50:44,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:51:00,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:51:02,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:51:45,24.6,86.0,33.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:52:15,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,17:52:24,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,17:52:25,26.2,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,17:52:30,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,17:52:44,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,17:52:46,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,17:52:56,10.0,71.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:53:00,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:53:07,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:53:30,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:54:01,20.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:54:11,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:54:27,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,17:55:28,21.7,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,17:55:36,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,17:55:41,23.5,99.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,17:55:56,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,17:56:03,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,17:56:18,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,17:56:19,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,17:57:04,24.6,86.0,34.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,17:57:36,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,17:57:41,26.2,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,17:57:42,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,17:57:49,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,17:58:02,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,17:58:04,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,17:58:14,10.1,71.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,17:58:18,29.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,17:58:23,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,17:58:47,22.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,17:59:19,20.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,17:59:30,22.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,17:59:43,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:00:46,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:00:52,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:00:59,23.5,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,18:01:14,23.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,18:01:20,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,18:01:35,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:01:36,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:02:23,24.5,85.0,34.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:02:54,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:02:57,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:02:57,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:03:11,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:03:17,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:03:22,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:03:30,10.0,70.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:03:34,29.5,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:03:41,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-21,18:04:08,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,18:04:38,20.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-21,18:04:48,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:05:45,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:06:47,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:06:54,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:07:06,23.5,99.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,18:07:22,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,18:07:23,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,18:07:39,23.8,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:07:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:08:27,24.2,85.0,35.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:08:56,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:09:01,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,18:09:13,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:09:20,25.5,73.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:09:25,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:09:33,10.1,70.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:09:36,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:09:49,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:09:57,20.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:10:09,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:10:51,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:11:05,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:12:06,21.5,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:12:12,26.7,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:12:26,23.5,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,18:12:39,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,18:12:41,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,18:12:57,23.8,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:13:00,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:13:44,24.0,86.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,18:14:11,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,18:14:16,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:14:19,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,18:14:29,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:14:39,25.5,73.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:14:44,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:14:52,10.1,70.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:14:56,29.5,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:15:08,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:15:15,20.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:15:26,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:16:09,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:16:22,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:17:24,21.5,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:17:31,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:17:42,23.5,98.0,35.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,18:17:55,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,18:17:59,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A04EC,2023-11-21,18:18:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-21,18:18:15,23.7,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-11-21,18:19:02,24.0,86.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-21,18:19:32,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-21,18:19:32,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:19:37,26.2,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,18:19:48,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:19:56,25.6,72.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:20:03,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:20:12,10.1,70.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:20:13,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:20:26,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:20:35,19.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:20:42,22.0,100.0,0.0,23.3199,120.34515
