device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-25,00:43:45,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:44:06,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:44:13,30.3,100.0,34.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,00:44:25,29.5,100.0,40.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,00:44:37,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:44:47,26.1,100.0,48.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:44:48,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A0780,2023-05-25,00:45:11,28.7,100.0,40.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,00:45:11,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,00:45:21,27.8,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,00:45:28,28.2,92.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,00:45:29,29.2,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:45:38,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:46:13,28.0,100.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:46:21,31.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:46:28,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:46:41,30.7,100.0,31.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:46:42,32.3,100.0,47.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:46:46,31.2,100.0,74.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-25,00:46:54,28.8,100.0,33.0,23.138713,120.324702
08BEAC0A04EC,2023-05-25,00:46:57,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,00:46:59,29.3,100.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:47:07,30.0,100.0,27.0,22.99133,120.230478
08BEAC0A0774,2023-05-25,00:47:11,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:47:13,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:47:26,31.6,100.0,32.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:47:32,31.2,100.0,34.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:47:40,26.3,100.0,38.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:47:44,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:47:45,30.3,100.0,35.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,00:48:07,30.6,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,00:48:08,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-25,00:48:13,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-25,00:48:15,30.0,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-05-25,00:48:22,29.0,100.0,34.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:48:40,30.8,100.0,37.0,23.143408,120.272745
08BEAC0A0800,2023-05-25,00:48:51,31.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-25,00:49:01,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:49:22,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:49:31,30.5,100.0,30.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,00:49:42,29.5,100.0,43.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,00:50:00,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-25,00:50:04,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A06A6,2023-05-25,00:50:06,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2023-05-25,00:50:28,28.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,00:50:29,28.8,100.0,52.0,23.048983,120.174614
08BEAC0A0296,2023-05-25,00:50:37,28.0,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,00:50:45,28.2,91.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,00:50:49,29.6,100.0,129.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:50:57,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:51:29,28.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:51:36,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:51:45,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:51:57,30.7,100.0,29.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:51:58,32.5,100.0,38.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:52:03,31.3,100.0,84.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,00:52:12,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0508,2023-05-25,00:52:12,28.7,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-05-25,00:52:15,29.6,100.0,40.0,23.354354,120.360016
08BEAC0A0040,2023-05-25,00:52:25,30.0,100.0,29.0,22.99133,120.230478
08BEAC0A0774,2023-05-25,00:52:26,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,00:52:28,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:52:43,31.7,100.0,33.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:52:49,31.3,100.0,33.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:52:55,26.3,100.0,38.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:53:00,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:53:03,30.5,100.0,34.0,23.3199,120.34515
08BEAC0A0226,2023-05-25,00:53:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-25,00:53:25,30.3,100.0,41.0,23.160034,120.18215
08BEAC0A0830,2023-05-25,00:53:30,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-25,00:53:35,30.0,100.0,34.0,23.139376,120.138374
08BEAC0A05B8,2023-05-25,00:53:38,29.1,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:53:57,30.8,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:54:17,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:54:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,00:54:45,30.7,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,00:55:00,29.6,100.0,42.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,00:55:16,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,00:55:22,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,00:55:24,26.1,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,00:55:44,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,00:55:49,29.3,100.0,102.0,23.048983,120.174614
08BEAC0A0296,2023-05-25,00:55:54,28.1,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,00:56:01,28.2,92.0,42.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,00:56:06,29.6,100.0,123.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,00:56:13,29.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,00:56:47,28.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,00:56:54,31.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,00:57:02,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,00:57:13,30.8,100.0,28.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,00:57:16,32.3,100.0,32.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,00:57:20,31.6,100.0,130.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,00:57:29,26.3,100.0,45.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,00:57:33,29.7,100.0,40.0,23.354354,120.360016
08BEAC0A0508,2023-05-25,00:57:37,29.0,100.0,36.0,23.138713,120.324702
08BEAC0A0774,2023-05-25,00:57:43,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0040,2023-05-25,00:57:49,29.8,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-05-25,00:57:51,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,00:58:00,31.6,100.0,34.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,00:58:04,31.3,100.0,33.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,00:58:13,26.3,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,00:58:15,30.7,100.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,00:58:19,30.6,100.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,00:58:41,30.2,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,00:58:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-25,00:58:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-25,00:58:52,30.1,100.0,34.0,23.139376,120.138374
08BEAC0A05B8,2023-05-25,00:58:53,29.2,100.0,36.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,00:59:12,30.8,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,00:59:36,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,00:59:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:00:00,30.8,100.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:00:17,29.7,100.0,38.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:00:35,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:00:37,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:00:43,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0800,2023-05-25,01:00:58,31.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-25,01:00:59,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,01:01:05,29.5,100.0,67.0,23.048983,120.174614
08BEAC0A0296,2023-05-25,01:01:09,28.1,100.0,18.0,23.741269,120.401443
08BEAC0A01AA,2023-05-25,01:01:17,28.1,92.0,44.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,01:01:22,29.7,100.0,114.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,01:01:30,29.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,01:02:02,28.5,100.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,01:02:11,31.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,01:02:18,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,01:02:28,31.0,100.0,28.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,01:02:30,32.1,100.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,01:02:36,31.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,01:02:39,18.7,100.0,22.0,24.255491,121.258994
08BEAC0A04EC,2023-05-25,01:02:45,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,01:02:50,29.8,100.0,39.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,01:02:57,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0508,2023-05-25,01:02:59,28.7,100.0,35.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,01:03:07,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,01:03:19,31.7,100.0,34.0,23.006714,120.258351
08BEAC0A0040,2023-05-25,01:03:20,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A080E,2023-05-25,01:03:20,31.3,100.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,01:03:29,26.3,100.0,38.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,01:03:31,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,01:03:37,30.6,100.0,34.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,01:03:56,30.3,100.0,39.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,01:03:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-25,01:04:08,30.1,100.0,34.0,23.139376,120.138374
08BEAC0A0830,2023-05-25,01:04:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-25,01:04:09,29.2,100.0,34.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,01:04:27,30.8,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,01:04:50,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,01:05:13,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:05:18,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:05:32,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:05:51,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:05:53,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:06:00,26.2,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,01:06:16,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-25,01:06:20,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-25,01:06:24,28.2,100.0,16.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,01:06:24,29.5,100.0,85.0,23.048983,120.174614
08BEAC0A01AA,2023-05-25,01:06:39,28.0,93.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,01:06:39,29.6,100.0,85.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,01:06:46,29.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,01:07:19,28.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,01:07:29,31.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,01:07:36,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,01:07:44,31.0,100.0,30.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,01:07:46,32.1,100.0,29.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,01:07:54,31.6,100.0,89.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,01:08:03,26.3,100.0,46.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,01:08:06,30.0,100.0,38.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,01:08:14,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0508,2023-05-25,01:08:18,28.7,100.0,37.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,01:08:23,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-25,01:08:37,30.1,100.0,33.0,22.99133,120.230478
08BEAC0A06C0,2023-05-25,01:08:37,31.7,100.0,31.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,01:08:38,31.5,100.0,30.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,01:08:45,26.3,100.0,37.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,01:08:49,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,01:08:53,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,01:09:13,30.8,100.0,37.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,01:09:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,01:09:25,29.3,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,01:09:27,30.2,100.0,30.0,23.139376,120.138374
08BEAC0A0830,2023-05-25,01:09:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-25,01:09:42,30.8,100.0,38.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,01:10:06,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,01:10:31,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:10:35,30.8,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:10:50,30.0,100.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:11:07,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:11:10,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:11:16,26.2,100.0,51.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,01:11:32,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-25,01:11:37,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0296,2023-05-25,01:11:38,28.5,100.0,14.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,01:11:39,29.6,100.0,115.0,23.048983,120.174614
08BEAC0A01AA,2023-05-25,01:11:56,27.7,94.0,46.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,01:11:56,29.3,100.0,71.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,01:12:04,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,01:12:35,29.1,100.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,01:12:45,31.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,01:12:55,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-25,01:12:59,31.2,100.0,28.0,23.296522,120.16969
08BEAC0A0340,2023-05-25,01:13:00,32.1,100.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,01:13:11,31.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,01:13:19,26.3,100.0,44.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,01:13:26,30.1,100.0,39.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,01:13:29,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,01:13:44,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-25,01:13:46,28.7,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-05-25,01:13:52,31.8,100.0,30.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,01:13:53,31.5,100.0,29.0,23.158097,120.170618
08BEAC0A0040,2023-05-25,01:13:56,30.1,100.0,29.0,22.99133,120.230478
08BEAC0A0344,2023-05-25,01:14:01,26.3,100.0,38.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,01:14:05,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,01:14:08,30.8,100.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,01:14:29,30.8,100.0,40.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,01:14:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,01:14:41,29.3,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-05-25,01:14:46,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-25,01:14:54,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A085E,2023-05-25,01:14:57,30.8,100.0,37.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,01:15:23,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,01:15:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:15:52,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:16:07,30.1,99.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:16:23,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:16:28,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:16:33,26.2,100.0,49.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,01:16:50,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,01:16:55,28.5,100.0,18.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,01:16:55,29.7,100.0,76.0,23.048983,120.174614
08BEAC0A0800,2023-05-25,01:16:57,31.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-25,01:17:13,27.6,95.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,01:17:14,29.5,100.0,150.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,01:17:19,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,01:17:52,29.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,01:18:03,31.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-25,01:18:14,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-25,01:18:15,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-05-25,01:18:16,31.2,100.0,28.0,23.296522,120.16969
08BEAC0A089E,2023-05-25,01:18:30,31.6,100.0,89.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,01:18:37,26.5,100.0,42.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,01:18:43,30.1,100.0,35.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,01:18:45,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,01:19:01,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-25,01:19:06,28.7,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-05-25,01:19:09,31.8,100.0,28.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,01:19:09,31.5,100.0,31.0,23.158097,120.170618
08BEAC0A0040,2023-05-25,01:19:12,30.3,100.0,27.0,22.99133,120.230478
08BEAC0A0344,2023-05-25,01:19:17,26.3,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,01:19:22,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,01:19:26,31.0,100.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,01:19:48,31.0,100.0,41.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,01:19:49,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,01:19:57,29.3,100.0,34.0,23.237662,120.175428
08BEAC0A0830,2023-05-25,01:20:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-25,01:20:15,31.0,100.0,35.0,23.143408,120.272745
08BEAC0A0678,2023-05-25,01:20:16,30.6,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-05-25,01:20:41,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,01:21:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:21:10,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:21:24,30.1,98.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:21:40,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:21:47,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:21:53,26.2,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,01:22:06,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,01:22:10,28.6,100.0,20.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,01:22:13,29.8,100.0,76.0,23.048983,120.174614
08BEAC0A0800,2023-05-25,01:22:19,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-25,01:22:29,27.6,96.0,51.0,24.9751,121.269826
08BEAC0A0480,2023-05-25,01:22:30,29.5,100.0,84.0,23.190069,120.192365
08BEAC0A0156,2023-05-25,01:22:37,30.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0398,2023-05-25,01:23:08,29.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-25,01:23:20,32.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-25,01:23:32,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-25,01:23:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-25,01:23:34,32.3,100.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-05-25,01:23:47,32.1,100.0,99.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-25,01:23:54,26.6,100.0,42.0,24.936085,121.223586
08BEAC0A0600,2023-05-25,01:23:59,30.2,100.0,31.0,23.354354,120.360016
08BEAC0A0774,2023-05-25,01:24:02,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,01:24:18,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,01:24:25,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A080E,2023-05-25,01:24:27,31.3,100.0,34.0,23.158097,120.170618
08BEAC0A0040,2023-05-25,01:24:28,30.6,100.0,24.0,22.99133,120.230478
08BEAC0A0344,2023-05-25,01:24:34,26.3,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-05-25,01:24:37,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-25,01:24:42,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-05-25,01:25:04,30.8,100.0,38.0,23.160034,120.18215
08BEAC0A0226,2023-05-25,01:25:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,01:25:12,29.5,100.0,33.0,23.237662,120.175428
08BEAC0A0830,2023-05-25,01:25:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-25,01:25:31,31.1,100.0,35.0,23.143408,120.272745
08BEAC0A0218,2023-05-25,01:25:58,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,01:26:21,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-05-25,01:26:25,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-25,01:26:43,30.2,97.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,01:26:58,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-25,01:27:02,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-05-25,01:27:11,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,01:27:22,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,01:27:26,28.7,100.0,16.0,23.741269,120.401443
08BEAC0A0780,2023-05-25,01:27:32,30.0,100.0,72.0,23.048983,120.174614
08BEAC0A0800,2023-05-25,01:27:37,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-25,01:27:45,27.6,96.0,50.0,24.9751,121.269826
