device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-21,21:10:56,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:10:57,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:11:44,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:11:55,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:11:59,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:12:14,31.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:12:15,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:12:35,30.2,100.0,17.0,23.237662,120.175428
08BEAC0A06C0,2023-05-21,21:12:56,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-21,21:12:59,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-05-21,21:13:15,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-21,21:13:34,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A06EA,2023-05-21,21:13:35,29.6,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-05-21,21:13:38,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,21:13:40,28.8,93.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-05-21,21:13:41,16.8,100.0,10.0,24.255491,121.258994
08BEAC0A085E,2023-05-21,21:13:43,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-05-21,21:13:46,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:13:55,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:13:59,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:14:15,29.2,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:14:20,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-05-21,21:14:27,30.2,100.0,33.0,23.003578,120.240161
08BEAC0A0640,2023-05-21,21:14:31,29.6,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-05-21,21:14:34,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A0226,2023-05-21,21:14:36,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-21,21:14:39,30.3,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,21:14:52,30.0,100.0,18.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,21:14:59,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:15:06,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:15:11,27.6,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:15:12,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:15:43,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:15:46,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:15:57,34.0,100.0,150.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:16:13,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:16:17,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:17:01,29.7,100.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:17:10,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:17:15,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:17:30,30.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:17:32,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:17:53,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-05-21,21:18:12,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-21,21:18:15,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-05-21,21:18:33,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-21,21:18:51,29.6,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:18:54,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-05-21,21:18:56,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,21:18:57,28.8,93.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,21:18:58,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,21:18:59,17.0,100.0,11.0,24.255491,121.258994
08BEAC0A072A,2023-05-21,21:19:04,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:19:12,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:19:13,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:19:32,29.2,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:19:36,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:19:47,29.7,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-05-21,21:19:48,30.3,100.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-05-21,21:19:51,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A0226,2023-05-21,21:19:52,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-21,21:19:55,30.2,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,21:20:07,30.0,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-05-21,21:20:16,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:20:16,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:20:23,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:20:30,27.6,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:20:33,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:20:59,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:21:03,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:21:13,34.0,100.0,150.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:21:30,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:21:34,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:22:18,29.6,100.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:22:26,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:22:32,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:22:48,30.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:22:49,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:23:08,30.0,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-05-21,21:23:27,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-21,21:23:31,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-21,21:24:06,29.6,100.0,14.0,22.993712,120.176398
08BEAC0A0880,2023-05-21,21:24:09,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-21,21:24:12,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-05-21,21:24:13,28.7,93.0,36.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,21:24:15,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,21:24:15,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,21:24:18,17.1,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-05-21,21:24:19,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:24:29,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:24:32,30.2,100.0,12.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:24:47,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:24:51,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:25:06,29.7,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-05-21,21:25:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-21,21:25:11,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A039A,2023-05-21,21:25:12,30.3,100.0,20.0,23.296522,120.16969
08BEAC0A0742,2023-05-21,21:25:14,30.3,100.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-05-21,21:25:22,30.0,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-05-21,21:25:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:25:33,32.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:25:39,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:25:46,27.5,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:25:49,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:26:16,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:26:21,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:26:28,34.0,100.0,157.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:26:47,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:26:50,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:27:36,29.6,100.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:27:44,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:27:51,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:28:05,30.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:28:08,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:28:24,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-05-21,21:28:44,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-21,21:28:47,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-21,21:29:22,29.6,100.0,14.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:29:29,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-05-21,21:29:29,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-21,21:29:31,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-21,21:29:32,28.8,93.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,21:29:32,32.5,100.0,4.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,21:29:33,17.1,100.0,11.0,24.255491,121.258994
08BEAC0A072A,2023-05-21,21:29:38,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:29:44,27.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:29:47,30.2,100.0,12.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:30:03,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:30:07,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:30:23,29.6,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-05-21,21:30:28,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-21,21:30:28,30.3,100.0,19.0,23.296522,120.16969
08BEAC0A0678,2023-05-21,21:30:35,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A0340,2023-05-21,21:30:38,30.0,100.0,18.0,22.919155,120.217373
08BEAC0A0742,2023-05-21,21:30:40,30.3,100.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-05-21,21:30:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:30:50,32.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:30:53,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:31:02,27.6,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:31:04,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:31:31,26.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:31:36,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:31:44,34.0,100.0,134.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:32:03,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:32:05,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:32:53,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:33:01,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:33:09,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:33:20,31.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:33:24,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:33:38,30.1,100.0,16.0,23.237662,120.175428
08BEAC0A080E,2023-05-21,21:34:03,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,21:34:07,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,21:34:37,29.5,100.0,14.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:34:45,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-05-21,21:34:47,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-21,21:34:49,28.7,93.0,35.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,21:34:49,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-21,21:34:50,17.2,100.0,9.0,24.255491,121.258994
08BEAC0A085E,2023-05-21,21:34:52,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A072A,2023-05-21,21:34:56,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:35:02,27.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:35:05,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:35:20,29.5,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:35:25,30.3,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:35:39,29.6,100.0,20.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,21:35:44,30.3,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-21,21:35:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-21,21:35:53,29.8,100.0,19.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,21:35:57,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,21:36:03,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:36:05,32.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:36:09,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-05-21,21:36:18,30.2,100.0,37.0,23.003578,120.240161
08BEAC0A0508,2023-05-21,21:36:19,27.6,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:36:21,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:36:47,26.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:36:51,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:37:01,34.0,100.0,143.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:37:19,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:37:21,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:38:08,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:38:20,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:38:24,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:38:36,30.8,89.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:38:40,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:38:55,30.2,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-05-21,21:39:25,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,21:39:29,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-05-21,21:39:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-21,21:39:54,29.5,100.0,15.0,22.993712,120.176398
08BEAC0A01AA,2023-05-21,21:40:05,28.7,93.0,35.0,24.9751,121.269826
08BEAC0A0418,2023-05-21,21:40:05,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-05-21,21:40:05,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-21,21:40:07,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,21:40:08,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,21:40:11,17.1,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-05-21,21:40:15,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:40:19,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:40:22,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:40:37,29.5,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:40:42,30.3,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:40:56,29.6,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-05-21,21:41:02,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-21,21:41:02,30.3,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,21:41:08,29.8,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,21:41:14,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,21:41:20,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:41:22,32.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:41:28,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:41:35,27.6,100.0,11.0,23.138713,120.324702
08BEAC0A0742,2023-05-21,21:41:37,30.1,100.0,41.0,23.003578,120.240161
08BEAC0A0826,2023-05-21,21:41:37,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,21:42:02,26.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:42:07,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:42:16,33.8,100.0,84.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:42:36,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:42:39,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:43:23,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:43:37,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:43:42,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:43:54,30.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:43:57,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:44:12,30.2,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-21,21:44:43,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,21:44:46,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,21:45:09,29.5,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:45:21,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-05-21,21:45:22,28.6,93.0,34.0,24.9751,121.269826
08BEAC0A0880,2023-05-21,21:45:23,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-21,21:45:25,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,21:45:25,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,21:45:28,17.0,100.0,11.0,24.255491,121.258994
08BEAC0A072A,2023-05-21,21:45:33,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,21:45:36,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0296,2023-05-21,21:45:37,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0600,2023-05-21,21:45:53,29.5,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:46:00,30.3,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:46:13,29.7,100.0,19.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,21:46:17,30.3,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-21,21:46:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-21,21:46:24,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,21:46:31,30.5,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,21:46:37,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:46:39,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:46:43,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:46:52,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:46:54,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-21,21:47:02,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,21:47:18,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:47:25,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:47:31,33.5,100.0,57.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:47:51,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:47:54,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:48:41,29.6,100.0,13.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:48:54,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:48:58,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:49:11,30.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:49:13,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:49:29,30.2,100.0,17.0,23.237662,120.175428
08BEAC0A080E,2023-05-21,21:49:59,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,21:50:05,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,21:50:28,29.3,100.0,16.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:50:39,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-05-21,21:50:41,28.6,93.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-05-21,21:50:42,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-05-21,21:50:42,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,21:50:43,17.0,100.0,10.0,24.255491,121.258994
08BEAC0A06FA,2023-05-21,21:50:43,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-05-21,21:50:50,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-21,21:50:51,30.1,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,21:50:53,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-05-21,21:51:09,29.5,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:51:16,30.3,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:51:28,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,21:51:34,30.2,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-21,21:51:38,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-21,21:51:39,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,21:51:50,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,21:51:54,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:51:55,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:52:00,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:52:08,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:52:10,29.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-21,21:52:23,30.0,100.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,21:52:33,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:52:44,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:52:48,33.5,100.0,163.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:53:06,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:53:10,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:53:57,29.6,100.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:54:11,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:54:14,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:54:27,31.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:54:30,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-21,21:54:44,30.1,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-21,21:55:13,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,21:55:19,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,21:55:43,29.5,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,21:55:56,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,21:55:57,32.5,100.0,5.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,21:55:58,28.6,92.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-05-21,21:56:00,17.1,100.0,12.0,24.255491,121.258994
08BEAC0A06FA,2023-05-21,21:56:01,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,21:56:02,28.5,100.0,16.0,23.7224119,120.3083761
