device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-09-10,01:05:49,27.0,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:05:56,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:06:08,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,01:06:33,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:06:34,27.6,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,01:06:35,28.7,100.0,9.0,23.3199,120.34515
08BEAC0A0830,2023-09-10,01:06:37,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-10,01:06:40,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,01:07:16,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-09-10,01:07:46,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,01:07:51,30.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-10,01:08:00,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-10,01:08:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:08:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:08:28,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:08:57,29.3,88.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:09:14,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:09:19,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:09:45,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:09:51,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:09:59,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:10:12,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:10:39,27.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:10:48,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:11:09,27.0,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:11:13,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:11:26,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-10,01:11:51,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:11:51,27.6,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-09-10,01:11:54,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-10,01:11:57,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,01:12:33,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:13:02,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-10,01:13:04,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-09-10,01:13:10,30.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-10,01:13:19,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-10,01:13:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:13:42,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:13:49,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:14:14,29.3,87.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:14:31,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:14:37,29.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:15:01,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:15:07,28.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:15:19,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:15:31,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:15:55,27.5,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:16:04,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:16:26,26.8,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:16:30,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:16:43,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:17:01,28.6,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:17:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:17:09,27.6,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:17:15,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:17:16,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:17:51,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:18:25,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:18:26,31.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:18:26,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:18:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:19:01,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:19:08,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-09-10,01:19:18,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-10,01:19:31,29.5,85.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:19:48,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:19:53,29.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:20:18,28.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:20:24,28.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:20:36,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:20:47,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:21:13,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:21:21,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:21:42,27.0,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:21:46,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:22:03,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:22:21,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:22:25,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:22:26,27.7,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:22:34,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:22:34,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:23:08,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:23:41,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:23:46,31.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:23:46,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:23:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:24:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:24:25,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:24:49,29.5,83.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:25:05,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:25:11,29.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:25:35,28.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:25:40,28.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:25:54,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:26:05,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:26:29,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:26:38,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:27:00,27.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:27:03,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:27:19,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:27:36,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:27:43,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:27:47,27.8,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:27:53,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:28:00,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:28:25,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:29:00,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:29:05,30.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:29:06,27.5,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:29:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:29:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:29:42,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:30:09,29.5,82.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:30:21,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:30:40,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:30:52,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,01:30:56,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,01:30:57,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:31:10,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:31:25,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:31:47,27.7,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:31:58,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:32:17,27.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:32:19,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:32:36,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:32:55,28.3,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:33:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:33:04,28.1,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:33:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:33:21,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:33:43,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:34:18,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:34:21,30.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:34:25,27.6,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:34:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:34:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:34:58,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:35:26,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:35:39,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:35:56,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:36:10,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:36:13,28.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-10,01:36:17,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-10,01:36:30,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:36:41,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:37:05,27.8,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:37:15,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:37:34,27.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:37:35,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:37:54,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:38:11,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:38:17,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:38:21,28.2,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:38:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:38:44,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:39:00,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:39:34,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:39:39,31.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:39:44,27.8,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:39:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:40:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:40:15,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:40:47,29.6,81.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:41:00,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:41:14,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:41:26,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:41:28,27.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:41:46,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:41:59,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:42:22,28.0,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:42:33,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,01:42:49,27.1,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-09-10,01:42:51,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,01:43:13,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:43:28,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:43:34,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:43:39,28.3,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:43:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:44:06,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:44:18,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:44:51,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:44:58,31.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:45:02,27.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:45:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-10,01:45:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,01:45:32,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:46:05,29.7,80.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:46:19,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:46:31,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:46:42,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:46:44,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:47:04,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-10,01:47:09,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-10,01:47:15,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,01:47:38,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:47:51,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-10,01:48:06,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-10,01:48:07,27.1,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,01:48:31,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:48:44,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:48:53,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:48:56,28.5,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:49:03,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,01:49:22,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,01:49:36,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:50:10,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:50:17,31.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:50:22,28.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:50:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,01:50:48,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,01:51:21,29.8,79.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:51:36,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:51:49,29.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:51:59,28.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:52:02,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:52:21,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:52:33,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-10,01:52:43,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-10,01:52:53,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:53:07,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-10,01:53:22,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-10,01:53:26,27.3,100.0,9.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,01:53:49,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:54:02,28.7,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:54:11,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:54:15,28.7,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:54:23,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,01:54:53,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,01:55:26,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,01:55:33,31.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,01:55:40,28.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,01:55:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,01:56:04,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,01:56:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,01:56:39,30.0,79.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,01:56:52,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,01:57:07,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,01:57:16,28.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,01:57:20,28.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,01:57:39,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,01:57:49,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-10,01:58:09,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-10,01:58:10,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,01:58:23,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-10,01:58:37,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-10,01:58:46,27.5,100.0,9.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,01:59:04,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,01:59:19,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,01:59:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,01:59:32,28.8,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,01:59:40,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,02:00:07,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,02:00:10,29.3,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,02:00:44,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,02:00:49,31.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,02:01:00,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,02:01:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,02:01:22,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,02:01:45,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,02:01:56,30.0,78.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,02:02:10,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,02:02:23,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,02:02:32,28.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,02:02:38,28.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,02:02:55,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,02:03:06,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,02:03:28,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-10,02:03:38,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-10,02:03:40,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-10,02:03:52,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-10,02:04:03,27.5,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,02:04:21,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,02:04:34,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,02:04:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,02:04:50,29.0,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,02:04:57,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-10,02:05:27,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-10,02:05:30,29.5,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,02:06:02,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,02:06:07,32.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-10,02:06:19,28.2,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,02:06:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-10,02:06:40,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,02:07:02,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,02:07:13,30.1,77.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-09-10,02:07:28,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,02:07:39,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-10,02:07:48,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-10,02:07:55,28.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-10,02:08:15,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,02:08:24,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,02:08:45,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,02:09:00,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-10,02:09:08,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-10,02:09:09,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-10,02:09:22,27.6,100.0,8.0,23.003578,120.240161
08BEAC0A0040,2023-09-10,02:09:40,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-10,02:09:52,28.7,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-09-10,02:10:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,02:10:07,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-09-10,02:10:16,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,02:10:49,29.5,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-09-10,02:11:20,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,02:11:24,32.0,100.0,3.0,24.1494507,120.6816876
