device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-16,00:33:22,24.8,100.0,81.0,22.956295,120.248057
08BEAC0A0418,2023-03-16,00:33:35,23.6,100.0,29.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:33:42,22.8,100.0,74.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,00:33:55,22.3,100.0,50.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,00:33:57,25.6,97.0,68.0,22.919155,120.217373
08BEAC0A0578,2023-03-16,00:34:08,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-16,00:34:10,22.5,100.0,69.0,22.989813,120.203024
08BEAC0A04B6,2023-03-16,00:34:13,23.5,98.0,60.0,23.005719,120.267263
08BEAC0A0824,2023-03-16,00:34:14,24.0,100.0,59.0,22.971899,120.353121
08BEAC0A0344,2023-03-16,00:34:17,23.0,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-03-16,00:34:19,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-16,00:34:29,21.7,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,00:34:46,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,00:34:54,24.6,100.0,61.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,00:34:55,23.0,94.0,26.0,24.909771,121.084225
08BEAC0A0774,2023-03-16,00:34:57,22.8,98.0,44.0,22.992411,120.294135
08BEAC0A072A,2023-03-16,00:35:01,23.0,100.0,69.0,23.239051,120.271748
08BEAC09FF6A,2023-03-16,00:35:02,23.7,99.0,39.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-16,00:35:07,23.0,83.0,36.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:35:07,21.1,100.0,78.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:35:15,24.8,100.0,50.0,23.258133,120.3719
08BEAC0A0508,2023-03-16,00:35:26,21.1,100.0,52.0,23.138713,120.324702
08BEAC0A0574,2023-03-16,00:35:31,24.5,100.0,15.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:35:33,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:35:38,23.7,100.0,7.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:35:40,23.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-16,00:35:41,22.5,100.0,69.0,22.977305,120.186438
08BEAC0A0398,2023-03-16,00:35:59,25.7,81.0,61.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-16,00:36:01,23.7,100.0,64.0,22.982303,120.238703
08BEAC0A0678,2023-03-16,00:36:23,23.8,100.0,63.0,23.139376,120.138374
08BEAC0A048E,2023-03-16,00:36:33,25.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-16,00:36:36,23.6,100.0,71.0,23.160034,120.18215
08BEAC0A019A,2023-03-16,00:36:46,24.1,87.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:36:56,21.8,100.0,76.0,23.237662,120.175428
08BEAC0A0742,2023-03-16,00:37:01,23.8,92.0,77.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,00:37:02,24.5,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,00:37:10,23.6,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:37:14,23.1,90.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:37:26,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:37:28,24.3,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:37:41,22.5,100.0,24.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:37:43,24.0,100.0,64.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,00:37:55,23.5,100.0,69.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:37:55,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:38:03,27.2,100.0,55.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:38:08,25.0,91.0,65.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:38:14,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:38:18,24.3,100.0,62.0,23.190069,120.192365
08BEAC0A0830,2023-03-16,00:38:41,25.1,100.0,73.0,22.956295,120.248057
08BEAC0A0418,2023-03-16,00:38:51,23.6,100.0,28.0,24.956345,121.238495
08BEAC0A0600,2023-03-16,00:39:00,23.0,100.0,77.0,23.354354,120.360016
08BEAC0A01AA,2023-03-16,00:39:02,24.3,86.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-03-16,00:39:15,22.7,100.0,51.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,00:39:16,25.7,96.0,65.0,22.919155,120.217373
08BEAC0A0578,2023-03-16,00:39:24,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-16,00:39:26,22.6,100.0,65.0,22.989813,120.203024
08BEAC0A04B6,2023-03-16,00:39:30,23.6,97.0,61.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,00:39:32,23.0,100.0,21.0,24.960122,121.178153
08BEAC0A0824,2023-03-16,00:39:33,24.3,100.0,58.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:39:38,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-16,00:39:44,21.8,100.0,48.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,00:40:01,24.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,00:40:11,24.7,100.0,59.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,00:40:13,23.0,93.0,23.0,24.909771,121.084225
08BEAC0A0774,2023-03-16,00:40:13,23.0,98.0,44.0,22.992411,120.294135
08BEAC09FF6A,2023-03-16,00:40:18,23.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-16,00:40:19,23.1,100.0,70.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:40:23,23.1,83.0,40.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:40:26,21.3,100.0,77.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:40:34,25.0,100.0,51.0,23.258133,120.3719
08BEAC0A0508,2023-03-16,00:40:43,21.3,100.0,54.0,23.138713,120.324702
08BEAC0A0574,2023-03-16,00:40:47,24.5,100.0,11.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:40:52,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:40:55,23.8,100.0,7.0,22.912748,120.261227
08BEAC0A06A6,2023-03-16,00:40:56,22.6,100.0,68.0,22.977305,120.186438
08BEAC0A0826,2023-03-16,00:40:57,23.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-16,00:41:17,25.7,79.0,62.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-16,00:41:18,23.8,100.0,63.0,22.982303,120.238703
08BEAC0A0678,2023-03-16,00:41:40,24.0,100.0,65.0,23.139376,120.138374
08BEAC0A048E,2023-03-16,00:41:49,25.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-16,00:41:53,23.6,100.0,71.0,23.160034,120.18215
08BEAC0A019A,2023-03-16,00:42:03,24.3,87.0,53.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:42:14,22.1,100.0,74.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,00:42:19,24.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,00:42:19,23.7,92.0,75.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,00:42:28,23.7,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:42:30,23.2,90.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:42:42,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:42:46,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:42:56,22.6,100.0,20.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:42:59,24.1,100.0,66.0,23.158063,120.170533
08BEAC0A07A2,2023-03-16,00:43:11,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-16,00:43:12,23.6,100.0,64.0,23.296522,120.16969
08BEAC0A06C0,2023-03-16,00:43:19,27.2,100.0,55.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:43:25,25.1,91.0,65.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:43:30,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:43:34,24.3,100.0,59.0,23.190069,120.192365
08BEAC0A0418,2023-03-16,00:44:06,23.6,100.0,27.0,24.956345,121.238495
08BEAC0A0830,2023-03-16,00:44:06,25.1,100.0,71.0,22.956295,120.248057
08BEAC0A01AA,2023-03-16,00:44:17,24.5,86.0,20.0,24.9751,121.269826
08BEAC0A0600,2023-03-16,00:44:20,23.2,100.0,89.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,00:44:31,23.0,100.0,53.0,23.217485,120.365128
08BEAC0A0464,2023-03-16,00:44:42,22.8,100.0,66.0,22.989813,120.203024
08BEAC0A0578,2023-03-16,00:44:42,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-16,00:44:48,23.0,100.0,19.0,24.960122,121.178153
08BEAC0A0824,2023-03-16,00:44:51,24.5,100.0,54.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:44:55,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,00:44:57,25.8,96.0,62.0,22.919155,120.217373
08BEAC0A0296,2023-03-16,00:45:01,22.0,100.0,48.0,23.741269,120.401443
08BEAC0A04B6,2023-03-16,00:45:05,23.8,97.0,61.0,23.005719,120.267263
08BEAC0A089E,2023-03-16,00:45:16,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,00:45:29,24.8,100.0,58.0,22.993712,120.176398
08BEAC0A0774,2023-03-16,00:45:29,23.1,97.0,47.0,22.992411,120.294135
08BEAC0A0630,2023-03-16,00:45:30,23.1,92.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-03-16,00:45:34,24.0,98.0,32.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-16,00:45:36,23.3,100.0,70.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:45:39,23.2,82.0,40.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:45:43,21.5,100.0,83.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:45:52,25.1,100.0,51.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:46:03,24.5,100.0,11.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:46:10,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-16,00:46:10,22.6,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2023-03-16,00:46:12,24.2,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:46:14,23.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-16,00:46:21,21.7,100.0,56.0,23.138713,120.324702
08BEAC0A0264,2023-03-16,00:46:33,24.0,100.0,62.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:46:34,25.7,80.0,64.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:46:56,24.1,100.0,64.0,23.139376,120.138374
08BEAC0A048E,2023-03-16,00:47:07,25.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-16,00:47:08,23.8,100.0,70.0,23.160034,120.18215
08BEAC0A019A,2023-03-16,00:47:21,24.5,86.0,54.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:47:29,22.2,100.0,73.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,00:47:34,24.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,00:47:37,23.8,92.0,76.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,00:47:44,23.8,100.0,25.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:47:45,23.6,90.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:47:57,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:48:03,24.6,100.0,45.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:48:14,22.8,100.0,21.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:48:16,24.0,100.0,65.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,00:48:28,23.6,100.0,60.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:48:29,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:48:34,27.2,100.0,55.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:48:43,25.2,92.0,66.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:48:48,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:48:51,24.5,100.0,60.0,23.190069,120.192365
08BEAC0A0418,2023-03-16,00:49:23,23.6,100.0,25.0,24.956345,121.238495
08BEAC0A0830,2023-03-16,00:49:23,25.2,100.0,74.0,22.956295,120.248057
08BEAC0A01AA,2023-03-16,00:49:34,24.5,86.0,18.0,24.9751,121.269826
08BEAC0A0600,2023-03-16,00:49:39,23.3,100.0,91.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,00:49:48,23.3,100.0,52.0,23.217485,120.365128
08BEAC0A0578,2023-03-16,00:50:01,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-16,00:50:09,24.8,100.0,54.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,00:50:12,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,00:50:13,26.0,95.0,63.0,22.919155,120.217373
08BEAC0A0344,2023-03-16,00:50:13,23.1,100.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:50:17,22.0,100.0,48.0,23.741269,120.401443
08BEAC0A0464,2023-03-16,00:50:18,22.7,100.0,66.0,22.989813,120.203024
08BEAC0A089E,2023-03-16,00:50:34,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-16,00:50:45,23.2,96.0,51.0,22.992411,120.294135
08BEAC0A06EA,2023-03-16,00:50:47,25.0,100.0,59.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,00:50:49,23.2,92.0,23.0,24.909771,121.084225
08BEAC09FF6A,2023-03-16,00:50:50,24.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-16,00:50:55,23.3,100.0,70.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:50:57,23.5,82.0,41.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:51:00,21.7,100.0,78.0,23.048809,120.17487
08BEAC0A04B6,2023-03-16,00:51:01,23.7,97.0,63.0,23.005719,120.267263
08BEAC0A0322,2023-03-16,00:51:10,25.2,100.0,52.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:51:21,24.6,100.0,9.0,23.14473,120.157472
08BEAC0A06A6,2023-03-16,00:51:25,22.7,100.0,65.0,22.977305,120.186438
08BEAC0A0040,2023-03-16,00:51:27,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-16,00:51:29,24.5,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:51:33,23.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-16,00:51:37,21.8,100.0,60.0,23.138713,120.324702
08BEAC0A0264,2023-03-16,00:51:49,24.0,100.0,60.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:51:49,25.7,79.0,63.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:52:14,24.2,100.0,64.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:52:24,23.8,100.0,68.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:52:27,25.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:52:38,24.6,86.0,54.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:52:45,22.3,100.0,71.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,00:52:53,24.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,00:52:54,24.1,92.0,76.0,23.003578,120.240161
08BEAC0A04EC,2023-03-16,00:52:59,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,00:53:02,23.8,89.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-16,00:53:17,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:53:20,24.8,100.0,43.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:53:29,23.0,100.0,20.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:53:31,24.0,100.0,65.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,00:53:45,23.7,100.0,58.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:53:45,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:53:49,27.2,100.0,54.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:53:58,25.3,92.0,66.0,23.143408,120.272745
08BEAC0A0174,2023-03-16,00:54:07,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-03-16,00:54:07,24.5,100.0,60.0,23.190069,120.192365
08BEAC0A0418,2023-03-16,00:54:42,23.6,100.0,25.0,24.956345,121.238495
08BEAC0A0830,2023-03-16,00:54:44,25.3,100.0,73.0,22.956295,120.248057
08BEAC0A01AA,2023-03-16,00:54:51,24.6,85.0,18.0,24.9751,121.269826
08BEAC0A0600,2023-03-16,00:54:53,23.6,100.0,85.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,00:55:04,23.5,100.0,54.0,23.217485,120.365128
08BEAC0A0578,2023-03-16,00:55:20,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-16,00:55:26,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,00:55:27,25.0,100.0,53.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,00:55:30,26.1,95.0,61.0,22.919155,120.217373
08BEAC0A0344,2023-03-16,00:55:31,23.1,99.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,00:55:34,22.0,100.0,48.0,23.741269,120.401443
08BEAC0A0464,2023-03-16,00:55:37,23.0,100.0,67.0,22.989813,120.203024
08BEAC0A089E,2023-03-16,00:55:50,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-16,00:56:01,23.5,95.0,50.0,22.992411,120.294135
08BEAC0A06EA,2023-03-16,00:56:02,25.1,100.0,58.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,00:56:04,23.3,91.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-03-16,00:56:08,24.0,98.0,23.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-16,00:56:12,23.5,100.0,68.0,23.239051,120.271748
08BEAC0A04BE,2023-03-16,00:56:13,23.5,81.0,40.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,00:56:18,21.8,100.0,75.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,00:56:26,25.2,100.0,53.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,00:56:37,24.7,100.0,5.0,23.14473,120.157472
08BEAC0A0040,2023-03-16,00:56:42,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-16,00:56:42,22.8,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2023-03-16,00:56:46,24.6,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-03-16,00:56:50,24.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-16,00:56:55,22.1,100.0,61.0,23.138713,120.324702
08BEAC0A0264,2023-03-16,00:57:05,24.0,100.0,61.0,22.982303,120.238703
08BEAC0A0398,2023-03-16,00:57:05,25.8,78.0,58.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-16,00:57:35,24.3,100.0,62.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,00:57:39,24.0,100.0,68.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,00:57:43,25.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,00:57:53,24.7,85.0,58.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,00:58:03,22.3,100.0,73.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,00:58:10,24.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,00:58:14,24.2,91.0,79.0,23.003578,120.240161
08BEAC0A06FA,2023-03-16,00:58:17,24.1,88.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-03-16,00:58:18,24.0,100.0,23.0,24.936085,121.223586
08BEAC0A07BA,2023-03-16,00:58:36,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-03-16,00:58:37,25.0,100.0,44.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-16,00:58:47,23.0,100.0,20.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,00:58:48,24.1,100.0,62.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,00:59:01,23.8,100.0,59.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,00:59:02,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,00:59:06,27.3,100.0,54.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,00:59:13,25.3,91.0,68.0,23.143408,120.272745
08BEAC0A0480,2023-03-16,00:59:23,24.5,100.0,58.0,23.190069,120.192365
08BEAC0A0174,2023-03-16,00:59:27,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2023-03-16,01:00:02,23.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-03-16,01:00:06,24.6,86.0,19.0,24.9751,121.269826
08BEAC0A0600,2023-03-16,01:00:12,23.7,100.0,82.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,01:00:23,23.6,100.0,56.0,23.217485,120.365128
08BEAC0A0578,2023-03-16,01:00:35,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-16,01:00:42,25.2,100.0,54.0,22.971899,120.353121
08BEAC0A0218,2023-03-16,01:00:43,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-16,01:00:45,26.1,93.0,61.0,22.919155,120.217373
08BEAC0A0344,2023-03-16,01:00:49,23.1,99.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,01:00:51,22.0,100.0,48.0,23.741269,120.401443
08BEAC0A0464,2023-03-16,01:00:56,23.1,100.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-03-16,01:01:09,27.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-16,01:01:18,23.5,95.0,49.0,22.992411,120.294135
08BEAC0A06EA,2023-03-16,01:01:22,25.2,100.0,59.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,01:01:23,23.5,91.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-03-16,01:01:25,24.1,98.0,19.0,24.9131512,121.2110455
08BEAC0A04BE,2023-03-16,01:01:30,23.6,80.0,41.0,23.352525,120.413978
08BEAC0A072A,2023-03-16,01:01:30,23.5,100.0,69.0,23.239051,120.271748
08BEAC0A0780,2023-03-16,01:01:35,22.1,100.0,75.0,23.048809,120.17487
08BEAC0A0322,2023-03-16,01:01:42,25.2,100.0,53.0,23.258133,120.3719
08BEAC0A0574,2023-03-16,01:01:56,25.0,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-03-16,01:01:57,23.1,100.0,65.0,22.977305,120.186438
08BEAC0A05AC,2023-03-16,01:02:03,24.6,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-16,01:02:04,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-16,01:02:05,24.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-16,01:02:13,21.8,100.0,60.0,23.138713,120.324702
08BEAC0A0398,2023-03-16,01:02:21,26.0,78.0,60.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-16,01:02:22,24.1,100.0,59.0,22.982303,120.238703
08BEAC0A04B6,2023-03-16,01:02:36,24.1,97.0,62.0,23.005719,120.267263
08BEAC0A0678,2023-03-16,01:02:52,24.5,100.0,62.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,01:02:55,24.2,100.0,66.0,23.160034,120.18215
08BEAC0A048E,2023-03-16,01:02:59,25.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-16,01:03:11,24.7,85.0,64.0,23.3199,120.34515
08BEAC0A05B8,2023-03-16,01:03:20,22.2,100.0,73.0,23.237662,120.175428
08BEAC0A0156,2023-03-16,01:03:26,25.1,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-16,01:03:36,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A06FA,2023-03-16,01:03:36,24.5,87.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-16,01:03:44,24.3,90.0,79.0,23.003578,120.240161
08BEAC0A0880,2023-03-16,01:03:54,25.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A07BA,2023-03-16,01:03:55,23.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-16,01:04:02,23.0,100.0,19.0,24.944565,121.203051
08BEAC0A080E,2023-03-16,01:04:06,24.1,100.0,61.0,23.158063,120.170533
08BEAC0A039A,2023-03-16,01:04:15,24.1,100.0,58.0,23.296522,120.16969
08BEAC0A07A2,2023-03-16,01:04:17,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-16,01:04:26,27.3,100.0,53.0,23.006714,120.258351
08BEAC0A085E,2023-03-16,01:04:29,25.5,92.0,67.0,23.143408,120.272745
08BEAC0A0480,2023-03-16,01:04:41,24.6,100.0,58.0,23.190069,120.192365
08BEAC0A0174,2023-03-16,01:04:42,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0830,2023-03-16,01:05:15,25.7,100.0,75.0,22.956295,120.248057
08BEAC0A0418,2023-03-16,01:05:19,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2023-03-16,01:05:21,24.6,85.0,23.0,24.9751,121.269826
08BEAC0A0600,2023-03-16,01:05:28,23.8,99.0,83.0,23.354354,120.360016
08BEAC0A0226,2023-03-16,01:05:39,23.7,100.0,57.0,23.217485,120.365128
08BEAC0A0578,2023-03-16,01:05:56,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-16,01:05:59,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0824,2023-03-16,01:05:59,25.3,100.0,52.0,22.971899,120.353121
08BEAC0A0340,2023-03-16,01:06:02,26.2,91.0,61.0,22.919155,120.217373
08BEAC0A0344,2023-03-16,01:06:06,23.1,99.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-03-16,01:06:07,22.1,100.0,47.0,23.741269,120.401443
08BEAC0A0464,2023-03-16,01:06:12,23.3,99.0,69.0,22.989813,120.203024
08BEAC0A089E,2023-03-16,01:06:24,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-16,01:06:36,23.5,94.0,48.0,22.992411,120.294135
08BEAC0A06EA,2023-03-16,01:06:38,25.2,100.0,61.0,22.993712,120.176398
