device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-08,21:25:55,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:26:00,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,21:26:25,32.5,91.0,8.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-08,21:26:25,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-08-08,21:26:40,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:27:16,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:27:24,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:27:28,28.5,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:27:46,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-08,21:27:54,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-08,21:28:04,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:28:13,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:28:21,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:28:38,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:28:44,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:28:59,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:29:20,32.1,80.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:29:24,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:29:48,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:29:51,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:29:53,29.0,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:30:22,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:30:36,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:30:53,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:30:57,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:31:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-08,21:31:09,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,21:31:14,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:31:17,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-08,21:31:40,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,21:31:44,32.5,91.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:32:06,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:32:31,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:32:40,30.0,100.0,7.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:32:45,28.5,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:33:01,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:33:19,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:33:31,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:33:36,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:33:55,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:34:01,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:34:16,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:34:36,32.2,80.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:34:40,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:35:03,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:35:06,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:35:15,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:35:38,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:35:52,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:36:08,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:36:12,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:36:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-08,21:36:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,21:36:30,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:36:33,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-08,21:36:54,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,21:37:00,32.5,90.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:37:25,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:37:50,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:37:57,29.8,100.0,7.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:38:00,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:38:17,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:38:35,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:38:49,27.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:38:52,19.7,100.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:39:11,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:39:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:39:33,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:39:51,32.2,80.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:39:56,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:40:19,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:40:21,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:40:32,29.0,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:40:53,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:41:08,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:41:25,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:41:30,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:41:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-08,21:41:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,21:41:45,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:41:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,21:42:17,32.5,90.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:42:46,29.5,100.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:43:04,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:43:13,29.7,100.0,7.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:43:18,28.3,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:43:32,30.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:43:49,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:44:04,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:44:09,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:44:26,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:44:35,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:44:50,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:45:08,32.2,80.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:45:14,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:45:35,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:45:37,29.0,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:45:51,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:46:10,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:46:23,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:46:40,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:46:45,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:46:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-08,21:46:59,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-08-08,21:47:03,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:47:07,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-08,21:47:22,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,21:47:32,32.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:48:02,29.6,100.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:48:18,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:48:30,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:48:33,28.6,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:48:47,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:49:12,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:49:20,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:49:26,20.1,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:49:41,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:49:51,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:50:04,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:50:24,32.3,79.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:50:30,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:50:51,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:50:53,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:51:08,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:51:27,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:51:41,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:51:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:52:02,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:52:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,21:52:20,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:52:24,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-08,21:52:38,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,21:52:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-08,21:52:47,32.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:53:23,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:53:34,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,21:53:47,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0640,2023-08-08,21:53:49,28.5,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,21:54:03,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:54:28,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:54:38,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:54:41,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,21:54:57,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,21:55:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,21:55:20,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,21:55:39,32.3,79.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,21:55:47,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,21:56:07,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,21:56:10,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,21:56:32,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,21:56:42,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,21:56:58,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,21:57:13,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,21:57:18,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,21:57:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,21:57:35,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,21:57:41,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-08,21:57:55,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-08,21:57:56,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,21:58:02,32.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,21:58:50,29.6,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-08-08,21:58:51,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-08,21:59:06,28.6,100.0,6.0,23.160034,120.18215
08BEAC0A0464,2023-08-08,21:59:07,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,21:59:19,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,21:59:44,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,21:59:55,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,21:59:56,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,22:00:14,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:00:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:00:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:00:55,32.2,79.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:01:01,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:01:25,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:01:28,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0678,2023-08-08,22:01:53,28.7,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-08,22:01:57,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:02:13,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,22:02:32,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,22:02:33,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,22:02:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:02:51,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0226,2023-08-08,22:02:57,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-08,22:03:11,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-08,22:03:14,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,22:03:18,31.1,91.0,10.0,24.960122,121.178153
08BEAC0A0398,2023-08-08,22:03:19,32.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-08,22:04:05,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-08,22:04:08,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-08-08,22:04:21,28.6,100.0,6.0,23.160034,120.18215
08BEAC0A0464,2023-08-08,22:04:24,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,22:04:34,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,22:05:00,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,22:05:10,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,22:05:12,20.5,100.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,22:05:31,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:05:44,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:05:53,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:06:12,32.2,79.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:06:16,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:06:40,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:06:44,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:07:15,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-08,22:07:24,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-08,22:07:31,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,22:07:49,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-08,22:07:50,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,22:07:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:08:06,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:08:29,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,22:08:32,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-08,22:08:36,31.1,91.0,11.0,24.960122,121.178153
08BEAC0A0398,2023-08-08,22:08:38,32.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-08,22:09:22,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-08,22:09:26,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-08-08,22:09:36,28.5,100.0,7.0,23.160034,120.18215
08BEAC0A0464,2023-08-08,22:09:43,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,22:09:50,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,22:10:15,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,22:10:26,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,22:10:29,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,22:10:48,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:11:00,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:11:09,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:11:28,32.2,79.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:11:32,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:11:58,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:11:59,29.2,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:12:31,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-08,22:12:46,29.1,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-08-08,22:12:46,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,22:13:06,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:13:07,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:13:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:13:22,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:13:46,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,22:13:48,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-08,22:13:54,32.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-08,22:14:14,31.1,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-08-08,22:14:37,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-08,22:14:50,28.6,100.0,7.0,23.160034,120.18215
08BEAC0A0742,2023-08-08,22:14:54,29.5,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-08,22:15:03,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,22:15:06,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,22:15:35,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-08-08,22:15:43,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-08,22:15:45,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-08-08,22:16:03,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:16:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:16:24,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:16:45,32.2,79.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:16:48,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:17:14,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:17:17,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:17:46,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:18:04,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:18:08,29.2,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:18:21,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:18:22,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:18:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:18:38,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:19:02,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,22:19:09,32.7,89.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-08,22:19:29,31.1,91.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-08-08,22:19:54,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-08,22:20:04,28.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-08-08,22:20:14,29.1,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-08-08,22:20:18,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,22:20:21,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-08,22:20:54,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:21:00,19.7,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:21:00,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,22:21:18,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:21:33,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:21:42,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:22:01,32.3,79.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:22:03,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,22:22:32,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,22:22:33,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,22:23:01,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:23:20,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:23:26,29.0,100.0,8.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:23:36,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:23:39,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:23:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:23:54,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:24:18,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,22:24:21,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-08,22:24:27,32.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-08,22:25:05,31.1,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-08-08,22:25:10,29.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-08,22:25:21,28.8,100.0,8.0,23.160034,120.18215
08BEAC0A0464,2023-08-08,22:25:35,29.5,100.0,9.0,22.989813,120.203024
08BEAC0A0340,2023-08-08,22:25:38,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-08,22:26:03,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,22:26:09,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:26:15,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:26:16,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,22:26:35,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:26:50,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:26:59,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:27:17,32.3,79.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:27:18,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,22:27:48,29.3,100.0,4.0,23.3199,120.34515
