device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-26,19:29:56,28.7,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-07-26,19:30:12,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-07-26,19:30:12,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,19:30:24,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:30:29,29.6,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-07-26,19:30:37,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:30:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:31:03,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:31:19,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:31:31,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:31:50,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:31:52,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:31:56,29.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:31:57,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,19:32:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,19:32:37,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:32:47,31.6,77.0,3.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:33:09,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:33:11,29.1,100.0,17.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:33:23,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,19:33:47,28.5,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,19:34:08,28.3,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,19:34:15,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,19:34:15,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-26,19:34:31,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-26,19:34:33,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,19:34:52,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,19:35:00,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,19:35:04,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,19:35:12,28.8,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,19:35:27,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,19:35:29,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,19:35:40,32.5,95.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:35:48,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A072A,2023-07-26,19:35:54,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:36:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:36:22,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:36:35,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:36:46,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:37:07,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:37:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:37:12,29.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:37:13,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,19:37:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,19:37:53,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:38:02,31.6,77.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:38:25,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:38:29,29.1,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:38:39,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,19:39:06,28.3,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,19:39:24,28.3,100.0,30.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,19:39:30,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,19:39:32,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-26,19:39:49,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,19:40:09,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,19:40:15,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,19:40:22,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,19:40:29,29.0,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,19:40:45,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,19:40:46,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,19:40:57,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:41:06,29.8,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-07-26,19:41:14,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:41:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:41:36,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:41:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:42:01,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:42:24,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:42:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:42:28,29.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:42:29,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,19:43:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,19:43:08,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:43:18,31.7,77.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:43:43,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:43:44,29.0,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:44:00,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,19:44:23,28.3,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,19:44:41,28.3,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,19:44:48,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,19:44:48,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-26,19:44:59,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-26,19:45:05,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,19:45:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,19:45:30,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,19:45:38,29.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,19:45:44,29.0,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,19:46:00,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,19:46:06,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,19:46:17,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:46:21,29.8,100.0,27.0,23.139376,120.138374
08BEAC0A072A,2023-07-26,19:46:31,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:46:44,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:46:51,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:47:08,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:47:18,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:47:40,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:47:43,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:47:45,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:47:46,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,19:48:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,19:48:25,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:48:35,31.7,76.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:49:00,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:49:01,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:49:16,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,19:49:38,28.2,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,19:49:57,28.3,100.0,29.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,19:50:05,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,19:50:07,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-26,19:50:21,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,19:50:43,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,19:50:44,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,19:50:53,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,19:50:59,28.7,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,19:51:17,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,19:51:21,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,19:51:33,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:51:38,29.8,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,19:51:39,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,19:51:50,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:52:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:52:07,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:52:25,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:52:35,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:52:57,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:53:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:53:02,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:53:03,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-26,19:53:42,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:53:52,31.8,76.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:54:17,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:54:19,28.8,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:54:34,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,19:54:55,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,19:55:14,28.3,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,19:55:21,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,19:55:24,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-26,19:55:59,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-07-26,19:55:59,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-07-26,19:56:00,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,19:56:09,29.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,19:56:14,28.8,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,19:56:35,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,19:56:42,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,19:56:50,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,19:56:54,29.7,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,19:56:56,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,19:57:06,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,19:57:18,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,19:57:23,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,19:57:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,19:57:53,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,19:58:12,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,19:58:18,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,19:58:19,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,19:58:20,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,19:58:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,19:58:58,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,19:59:06,31.8,77.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,19:59:33,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,19:59:37,28.8,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,19:59:49,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,20:00:12,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,20:00:30,28.3,100.0,27.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:00:37,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:00:41,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-26,20:01:14,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,20:01:15,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-26,20:01:15,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,20:01:26,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:01:29,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:01:52,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,20:02:01,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,20:02:06,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:02:10,29.7,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:02:17,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:02:23,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:02:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:02:39,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:03:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:03:10,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:03:28,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:03:34,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:03:35,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:03:37,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:04:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:04:13,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:04:23,31.8,77.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,20:04:50,31.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,20:04:54,29.0,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,20:05:07,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,20:05:29,28.2,100.0,3.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,20:05:45,28.3,100.0,26.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:05:54,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:05:58,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-26,20:06:32,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-07-26,20:06:32,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:06:33,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:06:44,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:06:46,29.0,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:07:09,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,20:07:17,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,20:07:22,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:07:27,29.8,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:07:36,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:07:42,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:07:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:07:55,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:08:18,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:08:25,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:08:43,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:08:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:08:52,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:08:54,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:09:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:09:28,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:09:40,31.7,79.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,20:10:10,30.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,20:10:10,29.0,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,20:10:41,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,20:10:46,28.3,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,20:11:02,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:11:11,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:11:14,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:11:46,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-26,20:11:48,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-07-26,20:11:51,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:12:01,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:12:03,29.1,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:12:27,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,20:12:34,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,20:12:40,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:12:42,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:12:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:12:57,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:13:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:13:12,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:13:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:13:42,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:13:59,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:14:05,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-26,20:14:10,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,20:14:10,29.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,20:14:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:14:45,31.5,100.0,4.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:14:55,31.7,79.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-07-26,20:15:27,30.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-26,20:15:27,29.0,100.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,20:16:01,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-26,20:16:01,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-26,20:16:17,28.2,100.0,25.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:16:27,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:16:32,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:17:02,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:17:08,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:17:17,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:17:20,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:17:25,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:17:46,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,20:17:52,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,20:17:56,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:17:58,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:18:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:18:15,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-26,20:18:27,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,20:18:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,20:18:54,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:18:58,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:19:15,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:19:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:19:24,29.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:19:27,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:19:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:20:01,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:20:10,31.7,79.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:20:44,29.0,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:20:45,30.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:21:15,28.1,100.0,2.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:21:18,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:21:34,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:21:45,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:21:50,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:22:16,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:22:26,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:22:33,29.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:22:36,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:22:43,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:23:01,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-26,20:23:09,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A0678,2023-07-26,20:23:15,30.0,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,20:23:15,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,20:23:24,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:23:31,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:23:42,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:23:44,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:24:10,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:24:13,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-26,20:24:37,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:24:42,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:24:43,28.7,100.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:25:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:25:19,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:25:26,31.7,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:26:02,29.0,100.0,20.0,23.003578,120.240161
