device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-10,01:02:03,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:02:16,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:02:18,30.2,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:02:24,29.5,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,01:02:36,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,01:03:00,28.5,100.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:03:04,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-10,01:03:08,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,01:03:10,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,01:03:17,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-08-10,01:03:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-10,01:03:23,29.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,01:03:24,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-10,01:03:30,32.1,91.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:03:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:04:01,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:04:33,34.8,82.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:05:04,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:05:13,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:05:48,33.1,77.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,01:06:26,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:06:36,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:06:37,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,01:06:47,28.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,01:06:56,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:07:16,20.8,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:07:19,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:07:32,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:07:34,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:07:39,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,01:07:58,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,01:08:15,28.2,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:08:21,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,01:08:30,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A05AC,2023-08-10,01:08:36,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-10,01:08:37,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,01:08:38,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-10,01:08:39,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,01:08:42,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-10,01:08:45,32.1,91.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,01:09:15,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:09:50,34.8,82.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-10,01:10:21,27.6,100.0,2.0,23.139376,120.138374
08BEAC0A06FA,2023-08-10,01:10:23,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:10:32,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:11:05,33.2,77.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-08-10,01:11:43,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-10,01:11:56,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-10,01:11:57,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-08-10,01:12:03,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,01:12:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:12:35,20.8,100.0,7.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:12:38,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:12:48,33.7,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:12:53,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:12:53,29.3,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,01:13:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,01:13:35,28.1,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:13:39,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,01:13:48,27.8,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:13:53,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-10,01:13:55,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-10,01:13:56,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,01:13:56,31.2,100.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-08-10,01:13:57,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-10,01:14:00,32.1,91.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:14:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:14:34,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:15:06,34.8,81.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:15:40,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:16:02,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:16:22,33.2,76.0,23.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,01:16:28,27.7,100.0,3.0,23.139376,120.138374
08BEAC0A0040,2023-08-10,01:17:08,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:17:16,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:17:17,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,01:17:19,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,01:17:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:17:53,20.7,100.0,7.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:17:55,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:18:04,33.8,100.0,19.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:18:07,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:18:16,29.2,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,01:18:44,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-10,01:18:54,27.8,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:18:57,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,01:19:04,27.8,100.0,4.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:19:08,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-10,01:19:11,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,01:19:14,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-10,01:19:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-10,01:19:18,32.1,91.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,01:19:18,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,01:19:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:19:50,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:20:30,35.0,83.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:21:02,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:21:32,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:21:40,33.2,76.0,22.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,01:21:46,27.5,100.0,2.0,23.139376,120.138374
08BEAC0A0040,2023-08-10,01:22:26,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:22:33,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:22:37,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0826,2023-08-10,01:22:38,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-10,01:22:49,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:23:11,20.7,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:23:17,32.5,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:23:22,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:23:25,30.2,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:23:36,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-08-10,01:24:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-10,01:24:12,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-10,01:24:13,27.6,100.0,2.0,23.160034,120.18215
08BEAC0A06A6,2023-08-10,01:24:22,27.8,100.0,4.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:24:28,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-10,01:24:28,29.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-10,01:24:30,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-10,01:24:32,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-10,01:24:35,31.0,100.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,01:24:38,32.1,91.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:24:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:25:05,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:25:47,35.1,84.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:26:21,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:26:53,27.8,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:26:57,33.2,75.0,20.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,01:27:10,27.2,100.0,2.0,23.139376,120.138374
08BEAC0A0040,2023-08-10,01:27:45,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:27:50,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-08-10,01:27:57,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-10,01:28:04,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-10,01:28:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:28:29,20.8,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:28:36,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:28:38,34.0,100.0,21.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:28:46,30.0,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:28:52,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A084E,2023-08-10,01:29:29,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-10,01:29:32,27.5,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-08-10,01:29:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-10,01:29:38,28.0,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-08-10,01:29:46,29.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,01:29:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,01:29:52,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-10,01:29:52,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,01:29:54,31.0,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,01:29:56,32.2,91.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:30:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:30:23,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:31:04,35.3,81.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:31:40,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:32:12,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-08-10,01:32:14,33.3,75.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,01:32:27,27.1,100.0,1.0,23.139376,120.138374
08BEAC0A0040,2023-08-10,01:33:06,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-10,01:33:13,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,01:33:14,28.1,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:33:21,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-10,01:33:26,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:33:46,21.0,100.0,8.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:33:52,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:33:55,34.0,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:34:04,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:34:10,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A084E,2023-08-10,01:34:47,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-10,01:34:49,27.6,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-08-10,01:34:52,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-10,01:34:54,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-08-10,01:35:03,29.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-10,01:35:05,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,01:35:09,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-10,01:35:11,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,01:35:14,31.0,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,01:35:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,01:35:17,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,01:35:44,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:36:24,35.2,81.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-10,01:36:57,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-10,01:37:30,33.3,75.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-08-10,01:37:32,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,01:37:45,27.1,100.0,1.0,23.139376,120.138374
08BEAC0A0040,2023-08-10,01:38:23,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-10,01:38:29,28.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-10,01:38:32,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:38:37,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-10,01:38:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-10,01:39:02,21.0,100.0,6.0,24.255411,121.259081
08BEAC0A0296,2023-08-10,01:39:09,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:39:13,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A019A,2023-08-10,01:39:20,29.8,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:39:26,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,01:40:05,27.7,100.0,0.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:40:05,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-10,01:40:10,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:40:22,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-10,01:40:24,29.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-10,01:40:28,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-10,01:40:29,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,01:40:32,30.8,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,01:40:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,01:40:37,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-08-10,01:40:42,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-10,01:41:04,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-10,01:42:46,33.2,75.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-08-10,01:44:26,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:44:29,33.7,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-08-10,01:44:52,29.1,100.0,1.0,23.190069,120.192365
08BEAC0A084E,2023-08-10,01:45:20,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-10,01:45:21,27.5,100.0,3.0,23.160034,120.18215
08BEAC0A06A6,2023-08-10,01:45:30,28.0,100.0,5.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:45:40,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,01:45:44,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,01:45:47,28.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,01:45:52,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A05AC,2023-08-10,01:45:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-10,01:45:57,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:46:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-10,01:46:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-10,01:46:21,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-10,01:47:23,35.6,80.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,01:48:00,33.3,75.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-08-10,01:48:20,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,01:48:36,27.2,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-08-10,01:49:21,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,01:49:27,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:49:35,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:49:38,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,01:49:42,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:49:45,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-08-10,01:49:58,21.1,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,01:50:15,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-10,01:50:33,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A084E,2023-08-10,01:50:37,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-10,01:50:38,27.3,100.0,1.0,23.160034,120.18215
08BEAC0A06A6,2023-08-10,01:50:46,27.7,100.0,4.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,01:50:57,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,01:51:00,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,01:51:03,28.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-10,01:51:13,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-10,01:51:17,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,01:51:17,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,01:51:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:51:38,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-10,01:51:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,01:52:44,35.6,81.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,01:53:16,33.5,74.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,01:53:28,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:53:38,27.7,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,01:53:53,27.2,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-08-10,01:54:39,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,01:54:46,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,01:54:52,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,01:54:56,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,01:54:59,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,01:55:01,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-10,01:55:17,21.2,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,01:55:33,29.7,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-08-10,01:55:38,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,01:55:50,29.1,100.0,0.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,01:55:54,27.2,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,01:55:55,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-10,01:56:15,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,01:56:16,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,01:56:18,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-10,01:56:32,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-10,01:56:34,30.3,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,01:56:35,32.6,90.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,01:56:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,01:56:54,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-10,01:56:59,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,01:58:01,35.7,82.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,01:58:33,33.6,74.0,21.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,01:58:44,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,01:58:57,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,01:59:10,27.2,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-08-10,01:59:54,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,02:00:02,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-10,02:00:09,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-10,02:00:14,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,02:00:15,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-08-10,02:00:18,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-10,02:00:33,21.2,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,02:00:50,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A0226,2023-08-10,02:00:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,02:01:06,29.2,100.0,0.0,23.190069,120.192365
08BEAC0A0640,2023-08-10,02:01:10,27.1,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-10,02:01:12,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-10,02:01:31,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-10,02:01:32,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-10,02:01:33,28.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-10,02:01:51,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-08-10,02:01:52,32.6,89.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-10,02:01:52,30.2,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,02:01:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-10,02:01:56,27.6,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,02:02:10,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-10,02:02:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,02:03:19,35.6,79.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,02:03:48,33.6,74.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-08-10,02:04:00,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,02:04:17,27.7,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-08-10,02:04:26,27.1,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-08-10,02:05:11,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,02:05:19,28.2,100.0,0.0,22.99133,120.230478
