device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-25,01:25:41,17.0,100.0,53.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:26:05,18.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:26:22,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-25,01:26:42,16.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-25,01:26:58,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:27:02,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:27:21,14.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:27:31,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:28:11,17.5,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:28:15,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:28:28,16.6,90.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:28:31,16.5,85.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:28:33,9.6,76.0,18.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:29:13,16.5,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:29:45,19.8,99.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:29:54,19.1,96.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:30:29,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:30:32,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:30:57,18.0,90.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:30:58,17.1,100.0,57.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:31:22,17.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:31:37,16.8,100.0,16.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:32:14,16.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:32:17,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-25,01:32:25,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-25,01:32:37,14.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:32:49,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:33:31,17.5,63.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:33:35,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:33:45,16.6,90.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:33:47,16.6,85.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:33:50,9.6,76.0,11.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:34:30,16.7,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:35:03,19.7,99.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:35:10,19.2,96.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:35:46,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:35:52,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:36:14,17.8,90.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:36:15,17.0,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:36:37,18.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:36:54,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:37:31,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:37:34,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:37:52,15.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:38:08,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,01:38:10,16.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,01:38:48,17.3,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:38:51,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:39:02,16.8,91.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:39:04,17.0,84.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:39:08,9.6,75.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:39:45,16.7,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:40:20,20.0,99.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:40:25,19.2,96.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:41:03,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:41:10,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:41:31,18.1,90.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:41:32,17.1,100.0,48.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:41:53,17.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:42:10,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:42:47,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:42:51,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:43:09,15.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:43:25,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,01:43:30,16.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,01:44:08,17.1,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,01:44:09,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:44:19,17.0,90.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:44:23,17.7,82.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:44:24,9.6,74.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:45:01,16.7,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:45:37,20.0,99.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:45:43,19.6,96.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:46:22,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:46:28,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:46:47,18.2,89.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:46:51,17.1,100.0,72.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:47:10,18.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:47:26,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:48:08,17.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:48:10,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:48:27,15.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:48:41,16.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,01:49:03,16.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,01:49:26,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,01:49:26,17.1,64.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-25,01:49:36,17.2,90.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:49:40,17.5,82.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:49:41,9.6,73.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:50:17,17.0,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:50:55,20.0,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:51:00,19.7,96.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:51:37,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:51:44,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:52:03,18.3,89.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:52:10,17.3,100.0,49.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:52:27,18.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:52:45,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:53:25,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:53:29,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:53:45,15.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:54:01,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:54:41,17.3,64.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-25,01:54:42,16.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-25,01:54:43,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,01:54:54,17.5,90.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,01:54:58,17.5,82.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,01:54:59,9.6,73.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,01:55:34,17.1,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,01:56:15,20.1,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,01:56:18,19.8,96.0,32.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,01:56:58,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,01:57:00,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,01:57:20,18.3,89.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,01:57:27,17.3,100.0,33.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,01:57:46,18.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,01:58:01,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,01:58:42,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,01:58:47,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,01:59:01,15.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,01:59:17,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,01:59:58,17.6,64.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:00:01,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:00:11,17.6,90.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,02:00:12,16.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-25,02:00:13,17.5,82.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:00:14,9.7,73.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:00:50,17.0,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:01:32,20.1,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:01:34,20.1,95.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:02:15,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,02:02:39,18.5,89.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,02:02:43,17.6,100.0,28.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,02:03:03,18.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,02:03:19,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:03:59,17.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:04:04,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:04:16,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:04:34,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:05:14,17.7,63.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:05:19,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:05:27,17.6,90.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,02:05:29,17.7,81.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:05:31,9.8,73.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,02:05:50,16.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-25,02:06:06,17.2,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:06:49,20.2,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:06:51,20.2,95.0,33.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:07:34,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,02:07:55,18.7,89.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,02:07:59,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-25,02:08:01,17.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-25,02:08:20,18.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,02:08:39,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:09:15,17.2,99.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:09:23,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:09:34,16.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:09:51,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:10:31,17.6,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:10:35,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:10:46,17.7,89.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,02:10:48,10.0,73.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-25,02:10:48,17.8,81.0,20.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-25,02:11:23,17.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-12-25,02:12:01,16.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,02:12:06,20.2,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:12:09,20.2,95.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:12:49,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,02:13:11,18.8,88.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,02:13:19,17.8,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:13:21,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:13:37,18.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,02:13:56,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:14:32,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:14:41,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:14:49,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:15:08,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:15:48,17.3,64.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:15:54,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:16:02,17.8,89.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,02:16:03,18.2,81.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:16:07,10.1,73.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:16:40,17.5,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:17:22,20.2,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:17:26,20.3,95.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,02:17:38,16.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-25,02:18:06,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,02:18:26,18.8,88.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,02:18:36,17.8,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:18:37,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:18:53,18.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,02:19:13,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:19:49,17.5,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:19:57,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:20:05,16.5,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:20:24,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:21:06,17.3,64.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:21:11,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:21:19,18.1,89.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,02:21:20,18.2,80.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:21:24,10.1,73.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:21:56,17.6,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:22:38,20.3,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:22:43,20.2,95.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,02:23:13,16.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-25,02:23:26,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,02:23:45,18.8,88.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-12-25,02:23:51,18.1,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:23:53,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:24:11,18.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,02:24:29,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:25:06,17.7,99.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:25:16,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:25:23,16.6,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:25:40,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:26:22,17.5,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:26:27,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:26:35,18.2,89.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,02:26:38,18.1,80.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:26:43,10.1,74.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:27:11,17.6,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:27:57,20.3,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:27:58,20.5,94.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:28:43,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,02:28:45,16.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,02:29:06,18.3,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:29:12,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:29:28,18.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-25,02:29:36,19.1,88.0,25.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,02:29:45,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,02:30:33,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:30:41,16.7,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:30:58,17.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:31:40,17.6,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:31:44,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-25,02:31:52,18.2,89.0,32.0,22.989813,120.203024
08BEAC0A0398,2023-12-25,02:31:57,17.8,80.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,02:32:03,10.1,73.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:32:27,17.8,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:33:13,20.5,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:33:16,20.6,94.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:34:03,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,02:34:07,16.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,02:34:23,18.7,100.0,65.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:34:30,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:34:48,19.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-25,02:34:54,19.1,88.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,02:35:02,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:35:34,18.1,99.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:35:50,20.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:35:59,17.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:36:16,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:36:57,17.7,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:37:01,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,02:37:12,18.1,81.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,02:37:12,18.5,88.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,02:37:23,10.1,74.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:37:46,18.0,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:38:29,20.5,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:38:33,20.7,94.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:39:21,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,02:39:33,16.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,02:39:41,18.6,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:39:48,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:40:05,18.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-25,02:40:10,19.1,89.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,02:40:18,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:40:50,18.2,99.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:41:07,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:41:18,17.1,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:41:31,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:42:12,17.6,62.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:42:18,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,02:42:27,18.5,79.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,02:42:31,18.3,88.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,02:42:43,10.2,74.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:43:02,18.1,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:43:44,20.6,100.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:43:48,20.7,94.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:44:41,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,02:45:02,18.8,100.0,12.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,02:45:03,16.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,02:45:07,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,02:45:22,19.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-25,02:45:25,19.1,89.0,27.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,02:45:36,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,02:46:08,18.2,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,02:46:25,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,02:46:34,17.2,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,02:46:50,17.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,02:47:28,17.6,63.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,02:47:33,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,02:47:42,18.6,79.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,02:47:51,18.5,88.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,02:48:03,10.2,75.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-25,02:48:17,18.3,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-25,02:49:02,20.7,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,02:49:04,20.8,94.0,35.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-25,02:49:56,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-25,02:50:21,19.0,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,02:50:25,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-25,02:50:28,16.6,100.0,28.0,24.9785086,121.3061612
