device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-13,00:34:02,20.2,76.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-03-13,00:34:03,22.0,72.0,12.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,00:34:13,20.1,82.0,24.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:34:26,15.2,92.0,29.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:34:27,18.7,100.0,25.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:34:42,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:34:55,19.3,100.0,16.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,00:34:58,22.0,100.0,20.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:34:59,17.3,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:35:05,22.2,81.0,22.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:35:07,22.8,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:35:12,21.5,85.0,12.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:35:14,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:35:19,20.5,67.0,8.0,23.352525,120.413978
08BEAC0A05B8,2023-03-13,00:35:37,18.0,100.0,18.0,23.237662,120.175428
08BEAC0A07A2,2023-03-13,00:35:37,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-13,00:35:49,25.7,85.0,15.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:36:02,19.0,83.0,25.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:36:04,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:36:06,19.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:36:14,20.2,81.0,13.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:36:23,17.8,90.0,22.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:36:36,18.1,91.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:36:39,19.1,93.0,19.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,00:36:42,20.1,82.0,20.0,23.354354,120.360016
08BEAC0A0040,2023-03-13,00:36:48,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-13,00:36:50,18.6,74.0,21.0,24.960122,121.178153
08BEAC09FF94,2023-03-13,00:36:51,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:36:51,21.3,88.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,00:37:00,17.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,00:37:22,16.0,80.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-03-13,00:37:26,19.5,68.0,22.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,00:37:36,21.1,100.0,16.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:37:49,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:37:54,20.7,100.0,21.0,22.982303,120.238703
08BEAC0A06EA,2023-03-13,00:38:03,22.5,85.0,19.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,00:38:04,20.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,00:38:12,17.2,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:38:13,20.8,96.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:38:14,20.0,100.0,15.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,00:38:17,20.2,93.0,14.0,23.239051,120.271748
08BEAC0A089E,2023-03-13,00:38:39,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:38:41,21.6,100.0,15.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:38:53,17.6,80.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:38:59,16.6,100.0,36.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:39:00,23.5,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:39:05,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:39:10,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,00:39:21,22.1,72.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-03-13,00:39:27,20.3,75.0,29.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,00:39:30,20.2,82.0,23.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:39:40,15.5,92.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:39:42,18.7,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:39:58,21.3,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:40:11,19.5,100.0,15.0,23.160034,120.18215
08BEAC0A0418,2023-03-13,00:40:15,17.5,100.0,22.0,24.956345,121.238495
08BEAC0A0824,2023-03-13,00:40:15,22.2,100.0,23.0,22.971899,120.353121
08BEAC0A0340,2023-03-13,00:40:23,22.5,81.0,22.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:40:23,22.8,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:40:28,21.5,85.0,13.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:40:31,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:40:37,20.5,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:40:52,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:40:53,17.8,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:41:06,25.8,85.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-13,00:41:19,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-13,00:41:20,19.1,83.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-03-13,00:41:22,20.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:41:29,20.1,81.0,14.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:41:39,18.0,90.0,22.0,23.048809,120.17487
08BEAC0A0226,2023-03-13,00:41:54,19.2,92.0,19.0,23.217485,120.365128
08BEAC0A0174,2023-03-13,00:41:55,18.2,91.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-03-13,00:42:05,18.6,74.0,22.0,24.960122,121.178153
08BEAC09FF94,2023-03-13,00:42:08,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2023-03-13,00:42:08,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-03-13,00:42:10,21.5,88.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-13,00:42:14,20.5,82.0,19.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,00:42:16,17.6,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,00:42:38,16.1,80.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-03-13,00:42:42,19.5,68.0,23.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,00:42:53,21.3,100.0,17.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:43:07,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:43:08,20.8,100.0,21.0,22.982303,120.238703
08BEAC0A06EA,2023-03-13,00:43:18,22.5,86.0,19.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,00:43:19,20.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,00:43:27,17.2,100.0,18.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:43:29,20.7,98.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:43:30,20.1,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,00:43:35,20.3,93.0,15.0,23.239051,120.271748
08BEAC0A089E,2023-03-13,00:43:55,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-13,00:43:58,21.6,100.0,15.0,23.296522,120.16969
08BEAC0A0398,2023-03-13,00:44:11,17.5,79.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:44:15,16.6,100.0,47.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:44:15,23.5,75.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:44:21,21.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:44:25,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,00:44:37,22.3,72.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-03-13,00:44:45,20.7,75.0,26.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,00:44:46,20.2,82.0,23.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:44:59,15.5,92.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:45:00,18.8,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:45:14,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:45:26,19.5,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,00:45:30,22.5,100.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:45:32,17.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:45:38,22.6,80.0,22.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:45:39,23.0,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:45:44,21.3,85.0,12.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:45:49,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:45:53,20.5,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:46:08,17.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:46:09,17.8,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:46:22,25.8,85.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:46:36,19.0,83.0,24.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:46:36,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:46:40,20.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:46:46,20.1,81.0,15.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:46:54,18.1,89.0,21.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,00:47:11,18.5,91.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,00:47:11,19.6,92.0,20.0,23.217485,120.365128
08BEAC0A0344,2023-03-13,00:47:21,18.6,74.0,22.0,24.960122,121.178153
08BEAC09FF94,2023-03-13,00:47:24,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:47:25,21.6,87.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-13,00:47:29,20.7,81.0,17.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,00:47:32,17.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,00:47:38,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-13,00:47:55,16.2,80.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-03-13,00:47:56,19.3,68.0,24.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,00:48:11,21.6,100.0,17.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:48:21,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:48:24,21.0,100.0,18.0,22.982303,120.238703
08BEAC0A06EA,2023-03-13,00:48:34,22.6,85.0,21.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,00:48:37,21.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,00:48:43,17.8,100.0,21.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:48:46,20.7,98.0,7.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:48:46,20.2,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,00:48:54,20.3,93.0,15.0,23.239051,120.271748
08BEAC0A039A,2023-03-13,00:49:12,21.5,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,00:49:12,22.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-13,00:49:27,17.2,80.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:49:33,16.7,100.0,38.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:49:33,23.3,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:49:36,21.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,00:49:41,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,00:49:53,22.3,72.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-03-13,00:50:03,21.0,74.0,28.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,00:50:06,20.1,82.0,22.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:50:15,15.7,92.0,25.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:50:16,19.0,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:50:29,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,00:50:42,19.6,100.0,17.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,00:50:46,22.7,100.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:50:49,17.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:50:54,22.6,81.0,23.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:50:56,23.1,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:51:01,21.3,85.0,13.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:51:07,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:51:10,20.6,68.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:51:23,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:51:27,18.0,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:51:37,25.8,85.0,16.0,23.006714,120.258351
08BEAC0A07BA,2023-03-13,00:51:51,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-13,00:51:52,19.2,83.0,22.0,22.989813,120.203024
08BEAC0A0826,2023-03-13,00:51:56,20.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:52:01,20.2,81.0,14.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:52:11,18.2,89.0,23.0,23.048809,120.17487
08BEAC0A0226,2023-03-13,00:52:27,19.7,91.0,20.0,23.217485,120.365128
08BEAC0A0174,2023-03-13,00:52:29,18.6,91.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-03-13,00:52:39,18.6,74.0,22.0,24.960122,121.178153
08BEAC0A06FA,2023-03-13,00:52:40,21.6,87.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,00:52:41,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0600,2023-03-13,00:52:47,20.6,81.0,18.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,00:52:49,17.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,00:53:05,20.0,90.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-13,00:53:12,19.2,69.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-03-13,00:53:12,16.2,80.0,27.0,24.909771,121.084225
08BEAC0A0322,2023-03-13,00:53:27,21.8,100.0,16.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:53:37,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:53:39,21.1,100.0,18.0,22.982303,120.238703
08BEAC0A06EA,2023-03-13,00:53:49,22.7,85.0,20.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,00:53:54,21.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,00:53:58,17.7,100.0,23.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:54:03,20.8,97.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:54:04,20.2,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,00:54:12,20.5,93.0,17.0,23.239051,120.271748
08BEAC0A039A,2023-03-13,00:54:27,21.7,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,00:54:28,22.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-13,00:54:44,17.3,80.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,00:54:48,16.8,100.0,47.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,00:54:49,23.5,75.0,15.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,00:54:54,21.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-13,00:54:56,21.7,100.0,34.0,22.956295,120.248057
08BEAC0A0578,2023-03-13,00:54:57,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-13,00:55:10,22.6,71.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-03-13,00:55:21,20.8,74.0,29.0,23.003578,120.240161
08BEAC0A04B6,2023-03-13,00:55:22,20.1,83.0,23.0,23.005719,120.267263
08BEAC09FF6A,2023-03-13,00:55:30,16.0,91.0,24.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,00:55:34,19.1,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,00:55:43,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-13,00:56:01,22.8,100.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,00:56:06,17.2,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,00:56:10,22.5,81.0,24.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,00:56:11,23.1,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,00:56:17,21.3,85.0,13.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,00:56:25,20.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,00:56:26,20.7,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,00:56:40,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,00:56:44,17.8,100.0,21.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,00:56:54,26.0,85.0,15.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,00:57:07,19.3,83.0,24.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,00:57:09,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,00:57:12,20.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0774,2023-03-13,00:57:17,20.3,81.0,14.0,22.992411,120.294135
08BEAC0A0780,2023-03-13,00:57:30,18.3,89.0,21.0,23.048809,120.17487
08BEAC0A0226,2023-03-13,00:57:44,20.0,91.0,21.0,23.217485,120.365128
08BEAC0A0174,2023-03-13,00:57:46,18.5,90.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-03-13,00:57:54,18.6,74.0,21.0,24.960122,121.178153
08BEAC09FF94,2023-03-13,00:57:57,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,00:57:59,21.6,87.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-13,00:58:03,20.7,81.0,17.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,00:58:05,17.7,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,00:58:22,20.1,89.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-13,00:58:26,16.1,80.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-03-13,00:58:29,19.1,69.0,24.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,00:58:45,21.8,100.0,18.0,23.258133,120.3719
08BEAC0A0880,2023-03-13,00:58:55,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-13,00:58:56,21.3,100.0,18.0,22.982303,120.238703
08BEAC0A06EA,2023-03-13,00:59:05,22.7,85.0,20.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,00:59:09,21.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,00:59:16,18.2,100.0,22.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,00:59:19,20.7,96.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,00:59:19,20.3,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,00:59:31,20.6,93.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-03-13,00:59:42,21.6,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,00:59:45,22.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-13,01:00:00,17.3,80.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,01:00:05,17.0,100.0,23.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,01:00:08,23.6,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,01:00:10,21.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,01:00:15,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-13,01:00:17,22.1,100.0,39.0,22.956295,120.248057
08BEAC0A019A,2023-03-13,01:00:28,22.6,71.0,14.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,01:00:39,20.3,82.0,25.0,23.005719,120.267263
08BEAC0A0742,2023-03-13,01:00:39,20.8,74.0,31.0,23.003578,120.240161
08BEAC09FF6A,2023-03-13,01:00:49,16.1,90.0,25.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,01:00:49,19.3,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,01:00:57,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,01:01:13,20.2,100.0,17.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,01:01:17,22.8,100.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-13,01:01:24,17.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-03-13,01:01:27,22.3,82.0,24.0,22.919155,120.217373
08BEAC0A0480,2023-03-13,01:01:27,23.1,100.0,12.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,01:01:32,21.3,85.0,14.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,01:01:39,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,01:01:44,20.7,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,01:01:56,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,01:02:01,18.0,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,01:02:12,26.0,85.0,16.0,23.006714,120.258351
08BEAC0A0464,2023-03-13,01:02:23,19.3,82.0,23.0,22.989813,120.203024
08BEAC0A07BA,2023-03-13,01:02:25,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,01:02:30,20.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,01:02:48,18.2,89.0,23.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,01:03:02,18.3,90.0,14.0,24.958131,121.305374
08BEAC0A0226,2023-03-13,01:03:02,20.2,91.0,20.0,23.217485,120.365128
08BEAC0A0344,2023-03-13,01:03:10,18.7,74.0,22.0,24.960122,121.178153
08BEAC09FF94,2023-03-13,01:03:13,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,01:03:14,21.6,87.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-13,01:03:19,20.7,81.0,18.0,23.354354,120.360016
08BEAC0A04EC,2023-03-13,01:03:23,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2023-03-13,01:03:41,16.1,80.0,27.0,24.909771,121.084225
08BEAC0A0040,2023-03-13,01:03:43,20.2,89.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-13,01:03:45,19.2,69.0,23.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,01:04:00,21.7,100.0,19.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,01:04:13,21.3,100.0,20.0,22.982303,120.238703
08BEAC0A0880,2023-03-13,01:04:14,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-13,01:04:20,22.7,84.0,21.0,22.993712,120.176398
08BEAC0A048E,2023-03-13,01:04:26,22.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-13,01:04:31,18.5,100.0,22.0,23.138713,120.324702
08BEAC0A0156,2023-03-13,01:04:34,21.0,97.0,8.0,24.0838267,120.752756
08BEAC0A0678,2023-03-13,01:04:35,20.3,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-03-13,01:04:48,20.6,93.0,16.0,23.239051,120.271748
08BEAC0A039A,2023-03-13,01:05:01,21.5,100.0,16.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,01:05:03,23.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-13,01:05:16,17.5,80.0,15.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-13,01:05:23,17.1,100.0,13.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,01:05:26,23.6,75.0,16.0,23.143408,120.272745
08BEAC0A0218,2023-03-13,01:05:27,21.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-13,01:05:32,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-13,01:05:38,22.3,100.0,42.0,22.956295,120.248057
08BEAC0A019A,2023-03-13,01:05:44,22.7,71.0,14.0,23.3199,120.34515
08BEAC0A04B6,2023-03-13,01:05:57,20.6,82.0,23.0,23.005719,120.267263
08BEAC0A0742,2023-03-13,01:06:00,21.0,74.0,30.0,23.003578,120.240161
08BEAC09FF6A,2023-03-13,01:06:06,16.1,90.0,25.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,01:06:07,19.6,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,01:06:14,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,01:06:29,20.3,100.0,17.0,23.160034,120.18215
08BEAC0A0824,2023-03-13,01:06:33,22.7,100.0,23.0,22.971899,120.353121
08BEAC0A0340,2023-03-13,01:06:43,22.5,81.0,24.0,22.919155,120.217373
08BEAC0A0418,2023-03-13,01:06:44,17.1,100.0,23.0,24.956345,121.238495
08BEAC0A0480,2023-03-13,01:06:44,23.1,100.0,14.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,01:06:48,21.5,85.0,14.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,01:06:58,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-03-13,01:07:01,21.1,67.0,9.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,01:07:14,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-13,01:07:16,18.0,100.0,20.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,01:07:31,26.1,85.0,17.0,23.006714,120.258351
