device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-16,21:09:38,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-16,21:10:19,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:10:41,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:10:53,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:11:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:11:28,29.6,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:11:49,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:11:52,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-16,21:11:53,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,21:11:57,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,21:12:02,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-16,21:12:08,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-08-16,21:12:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-16,21:12:14,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-16,21:12:52,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-16,21:12:56,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-08-16,21:13:14,30.7,86.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:14:10,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:14:14,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:14:15,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-16,21:14:25,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,21:14:50,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:14:55,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:14:56,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:15:35,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:15:59,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:16:10,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:16:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:16:45,29.6,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:17:07,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:17:08,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-16,21:17:14,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-16,21:17:15,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-08-16,21:17:19,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,21:17:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-16,21:17:25,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,21:17:29,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-16,21:17:47,30.0,100.0,3.0,22.989813,120.203024
08BEAC0A0040,2023-08-16,21:18:09,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-16,21:18:11,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-08-16,21:18:33,30.7,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:19:25,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:19:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:19:33,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:19:35,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A0340,2023-08-16,21:19:44,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,21:20:06,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:20:11,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:20:13,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:20:51,30.2,100.0,7.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:21:15,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:21:25,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:21:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:22:00,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:22:22,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:22:25,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:22:30,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:22:31,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,21:22:36,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,21:22:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-16,21:22:41,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A0218,2023-08-16,21:22:44,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-16,21:23:25,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-16,21:23:27,17.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-08-16,21:23:48,30.6,86.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:24:41,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:24:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:24:50,30.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:24:56,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-08-16,21:25:00,30.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-16,21:25:21,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:25:27,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:25:33,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:26:06,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:26:31,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:26:41,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:26:55,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:27:17,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:27:38,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:27:42,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:27:45,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:27:48,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,21:27:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,21:27:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-16,21:27:58,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-08-16,21:28:43,17.6,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:28:44,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:29:05,30.7,86.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-08-16,21:29:26,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-08-16,21:29:59,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:30:02,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:30:05,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:30:12,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:30:39,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:30:43,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:30:50,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:31:22,29.7,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:31:47,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:31:57,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:32:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:32:33,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:32:55,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:32:58,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:32:59,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:33:06,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-16,21:33:10,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-16,21:33:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-08-16,21:33:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-16,21:33:14,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:33:31,30.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,21:33:59,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:34:01,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:34:19,30.6,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:35:15,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:35:18,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:35:19,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:35:30,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:35:57,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:36:00,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:36:06,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:36:40,29.7,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:37:02,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:37:12,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:37:28,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:37:50,29.7,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:38:10,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:38:13,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:38:15,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:38:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,21:38:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,21:38:26,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,21:38:27,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,21:38:32,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:38:47,30.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,21:39:16,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:39:17,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:39:37,30.6,87.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:40:32,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:40:35,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:40:36,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:40:47,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:41:13,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:41:17,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:41:23,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:41:55,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:42:20,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:42:28,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:42:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:43:08,29.5,100.0,9.0,23.160034,120.18215
08BEAC0A0464,2023-08-16,21:43:15,30.0,100.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-08-16,21:43:25,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:43:30,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:43:31,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:43:40,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,21:43:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,21:43:43,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,21:43:44,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,21:43:50,29.0,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:44:03,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,21:44:31,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:44:34,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:44:52,30.6,87.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:45:47,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:45:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:45:53,29.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:46:03,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:46:29,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:46:31,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:46:38,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:47:12,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:47:35,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:47:44,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:47:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:48:22,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:48:41,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:48:45,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:48:47,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:48:56,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,21:48:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,21:48:59,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,21:49:03,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,21:49:08,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:49:18,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-16,21:49:22,30.2,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-08-16,21:49:50,18.5,100.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:49:53,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:50:08,30.6,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:51:03,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:51:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:51:09,29.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:51:17,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:51:45,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:51:48,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:51:56,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:52:29,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:52:52,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:52:59,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:53:15,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:53:38,29.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:53:58,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:54:01,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:54:04,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:54:13,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,21:54:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,21:54:15,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,21:54:21,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,21:54:23,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:54:33,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,21:55:05,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,21:55:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,21:55:24,30.6,87.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,21:56:20,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,21:56:21,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,21:56:24,29.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,21:56:33,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,21:57:04,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,21:57:04,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,21:57:11,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,21:57:46,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,21:58:09,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,21:58:13,30.5,100.0,14.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,21:58:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,21:58:55,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,21:59:15,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,21:59:18,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,21:59:20,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,21:59:30,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,21:59:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,21:59:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,21:59:37,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,21:59:40,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,21:59:50,29.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:00:20,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:00:28,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:00:39,30.7,86.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:01:36,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:01:39,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:01:40,29.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:01:49,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:02:19,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:02:22,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:02:28,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:02:46,28.8,100.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,22:03:02,29.8,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-08-16,22:03:02,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,22:03:26,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:03:28,30.5,100.0,13.0,23.741269,120.401443
08BEAC0A0226,2023-08-16,22:03:49,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-16,22:04:09,29.1,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:04:31,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:04:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:04:37,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:04:47,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:04:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:04:49,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:04:53,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:04:56,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:05:07,29.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:05:35,18.5,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-08-16,22:05:44,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-16,22:05:45,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:05:53,30.7,86.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:06:52,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-16,22:06:56,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,22:06:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-16,22:07:04,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:07:35,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:07:39,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:07:45,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:08:04,28.8,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-16,22:08:20,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,22:08:42,29.8,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:08:46,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:09:27,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:09:48,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:09:51,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:09:55,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:10:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:10:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:10:05,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:10:10,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:10:13,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:10:24,29.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:10:51,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:11:01,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:11:07,30.8,85.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:12:07,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:12:11,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:12:14,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:12:20,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:12:52,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:12:56,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:13:01,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:13:23,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-16,22:13:35,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,22:13:58,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:14:01,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:14:43,29.3,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:15:02,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:15:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:15:09,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:15:17,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:15:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:15:22,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:15:26,28.2,100.0,12.0,23.6869687,120.5865383
