device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-12,01:25:11,22.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:25:13,24.0,100.0,36.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:25:18,22.2,82.0,39.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:25:44,24.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:25:57,21.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:26:09,22.0,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:26:13,22.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,01:26:16,21.2,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,01:26:20,23.7,86.0,47.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,01:27:19,21.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:27:36,24.6,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2023-01-12,01:28:35,24.5,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,01:28:37,22.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:28:38,21.7,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-01-12,01:29:27,22.1,96.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:30:18,21.3,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:30:28,22.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,01:30:45,14.5,100.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,01:30:46,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,01:30:50,22.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:30:54,22.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:30:55,24.0,100.0,35.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:31:00,22.3,81.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:31:25,24.2,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:31:37,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:31:51,22.0,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:31:55,22.1,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,01:31:59,21.2,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,01:32:00,23.8,86.0,48.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,01:33:02,21.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:33:19,24.6,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,01:34:18,21.8,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,01:34:19,22.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-12,01:35:07,22.1,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:36:00,21.3,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:36:10,22.6,100.0,55.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:36:22,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,01:36:27,14.5,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:36:29,22.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:36:33,22.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:36:35,24.0,100.0,36.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:36:41,22.3,81.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:37:03,24.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:37:20,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:37:31,22.0,100.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:37:36,22.1,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:37:39,23.8,86.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:37:41,21.5,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:38:43,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:39:00,24.6,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,01:39:57,22.0,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,01:39:58,22.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,01:40:09,24.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,01:40:50,22.0,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:41:41,21.2,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:41:51,22.7,100.0,56.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,01:42:05,21.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,01:42:06,14.6,100.0,13.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:42:10,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-12,01:42:14,22.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:42:16,23.8,100.0,38.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:42:24,22.3,81.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:42:45,24.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:42:58,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:43:13,22.1,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:43:18,22.0,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:43:21,24.0,86.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:43:24,21.7,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:44:23,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:44:41,24.7,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,01:45:36,22.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:45:36,21.8,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,01:45:50,24.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,01:46:30,22.0,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:47:25,21.1,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:47:32,22.7,100.0,58.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,01:47:44,14.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:47:45,22.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,01:47:48,21.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,01:47:55,22.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:47:57,24.0,100.0,40.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:48:04,22.5,82.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:48:26,24.3,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:48:40,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:48:54,22.1,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:49:01,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:49:04,24.0,85.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:49:06,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:50:04,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:50:25,24.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,01:51:18,22.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:51:18,21.8,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,01:51:33,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,01:52:12,22.0,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:53:06,21.1,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:53:12,22.7,100.0,60.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,01:53:25,14.7,100.0,16.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:53:29,22.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,01:53:31,21.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-12,01:53:37,22.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-12,01:53:39,24.0,100.0,40.0,23.044206,120.2402877
08BEAC0A0348,2023-01-12,01:53:45,22.5,81.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:54:08,24.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,01:54:22,21.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,01:54:37,22.1,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,01:54:42,21.8,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,01:54:45,23.6,86.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,01:54:47,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,01:55:41,21.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,01:56:04,24.7,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,01:56:59,22.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,01:57:01,21.8,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,01:57:15,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,01:57:53,21.7,96.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,01:58:44,21.1,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,01:58:54,22.7,100.0,59.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,01:59:08,14.7,100.0,32.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,01:59:10,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,01:59:11,21.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,01:59:20,23.8,100.0,41.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,01:59:20,22.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,01:59:26,22.6,81.0,40.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,01:59:51,24.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,02:00:04,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,02:00:16,22.1,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:00:25,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:00:27,23.6,87.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:00:29,21.8,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:01:22,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:01:45,24.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:02:40,22.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:02:42,21.6,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:03:00,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:03:34,21.7,96.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:04:27,21.2,100.0,43.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:04:36,22.8,100.0,57.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:04:50,14.7,100.0,35.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:04:52,23.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:04:53,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:05:02,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:05:03,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:05:07,22.6,81.0,39.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,02:05:33,24.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,02:05:45,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,02:05:59,22.1,100.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:06:06,21.6,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:06:08,23.6,87.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:06:10,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:07:03,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:07:27,24.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:08:21,22.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:08:23,21.3,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:08:42,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:09:17,21.7,96.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:10:09,21.2,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:10:18,23.0,100.0,57.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:10:26,14.7,100.0,19.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:10:32,23.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:10:33,21.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:10:39,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:10:44,23.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:10:49,22.6,81.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,02:11:13,24.7,100.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,02:11:26,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,02:11:41,22.2,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:11:48,21.8,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:11:50,23.8,87.0,52.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:11:51,21.8,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:12:42,21.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:13:10,25.0,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:14:03,22.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:14:04,21.2,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:14:23,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:14:58,21.8,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:15:50,21.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:16:00,23.1,100.0,57.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:16:08,14.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:16:14,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:16:14,21.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:16:21,24.0,100.0,39.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:16:26,23.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:16:30,22.5,80.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,02:16:55,24.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-12,02:17:08,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-12,02:17:21,22.3,100.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:17:27,22.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:17:30,23.7,87.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:17:32,21.7,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:18:26,21.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:18:45,25.2,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:19:45,22.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:19:48,21.2,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:20:05,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:20:39,22.0,96.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:21:33,21.2,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:21:42,23.3,100.0,56.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:21:49,15.1,100.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,02:21:54,21.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-12,02:21:55,23.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,02:22:04,24.0,100.0,38.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:22:07,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:22:10,22.5,81.0,38.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,02:22:37,24.8,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,02:23:04,22.3,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:23:10,22.0,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:23:10,23.7,87.0,48.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:23:14,21.7,100.0,41.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:24:09,21.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:24:27,25.6,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:25:27,22.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:25:30,21.5,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:25:47,24.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:26:19,22.1,96.0,42.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:27:15,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:27:23,23.6,100.0,53.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:27:31,15.2,100.0,56.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:27:35,23.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:27:37,21.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:27:45,24.0,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:27:50,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:27:51,22.5,81.0,38.0,24.917683,121.250335
08BEAC0A07A2,2023-01-12,02:27:59,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-12,02:28:17,25.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,02:28:46,22.6,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:28:51,22.0,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:28:54,23.7,86.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:28:56,21.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:29:49,21.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:30:07,25.7,100.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:31:09,22.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:31:12,21.6,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:31:30,24.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:32:00,22.2,95.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:32:59,21.7,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:33:06,23.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:33:14,15.5,100.0,30.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:33:17,23.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:33:18,21.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:33:26,24.0,100.0,36.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:33:31,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:33:33,22.6,81.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-12,02:33:41,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-12,02:33:59,25.1,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,02:34:28,22.7,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:34:34,22.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:34:36,23.7,87.0,48.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:34:37,21.7,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:35:31,22.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:35:48,25.8,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:36:49,22.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:36:55,21.8,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:37:14,24.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:37:43,22.2,95.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:38:41,21.7,100.0,49.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:38:46,24.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:38:55,15.6,99.0,13.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:38:58,23.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:38:59,21.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:39:06,24.0,100.0,35.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:39:12,23.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:39:14,22.7,80.0,39.0,24.917683,121.250335
08BEAC0A07A2,2023-01-12,02:39:25,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-12,02:39:41,25.2,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,02:40:09,22.7,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:40:14,22.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,02:40:18,23.6,87.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-01-12,02:40:18,21.8,100.0,42.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,02:41:14,22.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:41:30,26.0,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:42:33,22.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:42:39,22.1,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:42:56,25.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:43:23,22.3,95.0,41.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:44:25,21.8,100.0,50.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:44:28,24.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:44:37,15.7,99.0,8.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:44:39,23.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:44:41,21.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:44:47,24.0,100.0,34.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:44:55,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:44:56,22.8,80.0,40.0,24.917683,121.250335
08BEAC0A07A2,2023-01-12,02:45:06,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-12,02:45:22,25.2,100.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-12,02:45:51,22.8,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,02:45:59,22.1,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2023-01-12,02:46:00,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,02:46:02,23.7,87.0,51.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,02:46:56,22.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,02:47:11,26.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,02:48:17,22.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,02:48:22,22.2,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,02:48:38,25.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,02:49:06,22.3,95.0,44.0,24.909771,121.084225
08BEAC0A0418,2023-01-12,02:50:06,22.0,100.0,50.0,24.956345,121.238495
08BEAC0A0156,2023-01-12,02:50:10,24.5,100.0,49.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,02:50:19,15.8,98.0,7.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,02:50:20,23.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,02:50:24,21.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A05F6,2023-01-12,02:50:28,24.1,100.0,34.0,23.044206,120.2402877
08BEAC0A089E,2023-01-12,02:50:36,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-12,02:50:39,22.8,79.0,40.0,24.917683,121.250335
