device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-29,01:21:25,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:21:25,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:21:38,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:21:50,27.2,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:22:10,26.8,99.0,33.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,01:22:38,25.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,01:23:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:23:26,29.2,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:24:13,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,01:24:45,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:24:46,28.0,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:25:02,16.1,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-11-29,01:25:02,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-29,01:25:15,25.3,66.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,01:25:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:25:34,28.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:25:36,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:25:39,27.0,88.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:26:25,25.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:26:35,27.0,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:26:42,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:26:50,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:26:56,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:27:09,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:27:27,27.1,99.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-11-29,01:28:16,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,01:28:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:28:43,29.3,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:29:31,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,01:30:04,28.0,95.0,19.0,23.158097,120.170618
08BEAC0A0830,2023-11-29,01:30:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,01:30:18,16.1,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-11-29,01:30:29,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-29,01:30:32,25.5,66.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,01:30:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:30:51,28.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:30:54,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:30:56,27.1,87.0,47.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:31:42,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:31:52,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:32:00,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:32:08,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:32:13,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:32:26,27.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:32:44,27.2,98.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,01:33:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,01:33:57,25.5,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,01:34:02,29.3,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:34:50,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-29,01:35:22,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-29,01:35:23,28.1,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:35:36,16.1,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-11-29,01:35:48,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-29,01:35:51,25.6,66.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,01:35:53,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:36:07,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:36:11,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:36:13,27.0,88.0,47.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:37:01,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:37:10,27.1,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:37:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:37:26,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:37:29,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:37:46,27.2,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:38:02,27.2,97.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,01:38:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:39:21,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-11-29,01:39:21,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,01:40:07,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,01:40:42,28.1,95.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:40:54,16.1,100.0,17.0,24.255411,121.259081
08BEAC0A0830,2023-11-29,01:40:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-29,01:41:07,25.7,66.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-11-29,01:41:09,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,01:41:14,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:41:25,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-29,01:41:29,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-11-29,01:41:30,27.0,88.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:42:18,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:42:30,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:42:37,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:42:43,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:42:47,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:43:05,27.3,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:43:22,27.2,97.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,01:44:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:44:37,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:45:26,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,01:45:59,28.1,95.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:46:11,16.1,100.0,12.0,24.255411,121.259081
08BEAC0A0830,2023-11-29,01:46:20,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-29,01:46:25,25.7,66.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-11-29,01:46:31,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,01:46:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:46:40,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,01:46:47,27.2,87.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,01:47:35,26.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:47:50,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:47:55,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:47:59,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:48:07,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:48:23,27.3,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:48:40,27.3,97.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,01:49:54,29.3,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:50:45,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,01:51:15,28.1,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:51:27,16.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,01:51:41,25.8,66.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-11-29,01:51:41,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,01:51:51,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-29,01:51:53,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-29,01:51:57,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,01:52:05,27.2,87.0,46.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-29,01:52:36,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-11-29,01:52:54,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:53:08,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:53:12,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:53:21,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,01:53:26,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:53:39,27.3,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:53:58,27.2,97.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,01:54:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,01:55:11,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,01:56:03,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,01:56:35,28.1,95.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,01:56:44,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,01:57:00,25.8,66.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-11-29,01:57:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,01:57:07,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,01:57:15,29.3,99.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,01:57:22,27.3,87.0,46.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-29,01:57:32,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-29,01:58:11,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,01:58:24,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,01:58:29,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,01:58:40,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-29,01:58:41,28.2,99.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-11-29,01:58:44,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,01:59:00,27.3,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,01:59:15,27.3,97.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:00:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:00:28,29.2,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:01:21,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-29,02:01:37,25.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,02:01:54,28.1,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:02:05,16.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,02:02:18,25.8,66.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-11-29,02:02:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,02:02:24,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,02:02:32,29.3,99.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,02:02:41,28.0,85.0,45.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-29,02:02:55,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-29,02:03:29,26.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,02:03:41,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:03:46,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:03:57,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:04:00,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-29,02:04:17,28.3,98.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-29,02:04:18,27.5,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,02:04:33,27.5,97.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:05:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:05:46,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:06:39,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:07:12,28.1,95.0,19.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:07:22,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,02:07:24,26.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,02:07:35,26.1,66.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,02:07:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-29,02:07:44,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-29,02:07:49,29.5,98.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,02:07:59,27.7,86.0,48.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-29,02:08:12,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-29,02:08:48,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,02:09:00,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:09:04,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:09:19,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:09:20,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:09:35,27.5,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:09:44,28.5,96.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:09:48,27.5,96.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:10:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:11:05,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:11:56,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:12:34,28.1,95.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:12:39,16.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,02:12:53,26.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-29,02:12:54,26.1,66.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,02:12:57,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-29,02:13:02,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-29,02:13:05,29.5,99.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,02:13:17,27.7,85.0,46.0,24.1494147,120.6816893
08BEAC0A05AC,2023-11-29,02:13:50,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-29,02:14:04,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,02:14:16,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:14:20,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:14:36,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:14:37,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:14:52,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:15:01,28.6,95.0,28.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:15:06,27.5,96.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:15:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:16:22,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:17:11,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:17:51,28.2,95.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:17:57,16.8,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,02:18:13,26.2,66.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,02:18:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-29,02:18:20,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-29,02:18:23,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,02:18:33,27.6,85.0,46.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,02:18:38,26.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,02:19:22,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,02:19:26,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,02:19:33,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:19:36,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:19:53,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:19:55,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:20:11,27.6,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:20:21,28.6,95.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:20:28,27.6,96.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:21:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:21:38,29.5,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:22:29,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:23:10,28.2,94.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:23:13,16.8,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,02:23:29,26.2,66.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,02:23:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,02:23:40,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-29,02:23:42,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-29,02:23:51,27.5,86.0,45.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,02:24:18,26.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,02:24:42,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,02:24:45,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,02:24:50,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:24:52,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:25:11,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:25:12,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:25:29,27.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:25:40,28.5,96.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:25:47,27.5,97.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:26:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:26:55,29.5,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:27:47,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:28:27,28.2,94.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:28:32,17.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,02:28:48,26.2,66.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-11-29,02:28:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-29,02:29:00,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-29,02:29:02,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-29,02:29:08,27.2,86.0,47.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,02:29:45,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,02:30:00,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,02:30:06,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,02:30:07,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:30:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,02:30:35,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,02:30:36,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,02:30:47,27.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:30:56,28.5,96.0,32.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:31:09,27.7,97.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:31:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:32:14,29.5,59.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:33:08,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:33:45,28.2,94.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:33:50,17.0,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,02:34:03,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,02:34:06,26.2,66.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,02:34:16,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-29,02:34:22,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-29,02:34:28,27.3,86.0,46.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,02:35:16,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,02:35:19,26.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,02:35:22,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,02:35:24,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2023-11-29,02:35:27,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,02:35:52,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:35:56,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:36:04,27.6,100.0,37.0,23.190069,120.192365
08BEAC0A0774,2023-11-29,02:36:16,28.5,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,02:36:25,27.8,97.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,02:37:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:37:31,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:38:24,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,02:39:06,28.2,94.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-29,02:39:10,17.1,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,02:39:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-29,02:39:26,26.3,66.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,02:39:36,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-29,02:39:42,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-29,02:39:47,27.5,86.0,46.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,02:40:37,26.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,02:40:40,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,02:40:44,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-29,02:40:45,27.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,02:40:45,26.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-29,02:41:11,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,02:41:14,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,02:41:22,27.6,100.0,38.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,02:41:44,27.8,96.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,02:41:45,28.5,96.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,02:42:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-29,02:42:49,29.3,59.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-11-29,02:43:40,27.6,100.0,42.0,23.1428708,120.2732881
