device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-25,18:41:02,27.2,100.0,8.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,18:41:03,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-03-25,18:41:13,21.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-25,18:41:16,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0174,2023-03-25,18:41:21,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0640,2023-03-25,18:41:22,23.8,100.0,4.0,23.160034,120.18215
08BEAC0A0600,2023-03-25,18:41:26,24.8,100.0,18.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,18:41:27,24.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-25,18:41:42,19.1,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-03-25,18:41:43,22.5,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-03-25,18:42:00,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,18:42:02,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-25,18:42:12,25.7,100.0,22.0,23.258133,120.3719
08BEAC0A0800,2023-03-25,18:42:13,28.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-25,18:42:35,25.6,100.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,18:43:33,25.7,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,18:43:34,23.3,100.0,12.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,18:43:44,23.8,100.0,4.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,18:43:52,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,18:44:08,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,18:44:17,29.8,97.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,18:44:19,20.3,98.0,25.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,18:44:20,28.7,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,18:44:30,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,18:44:37,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,18:44:38,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,18:44:39,25.0,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,18:44:45,25.6,98.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,18:44:49,25.6,100.0,2.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,18:44:56,22.2,100.0,12.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,18:44:56,23.8,100.0,38.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,18:44:58,23.5,100.0,29.0,22.977305,120.186438
08BEAC0A0508,2023-03-25,18:45:01,22.1,100.0,34.0,23.138713,120.324702
08BEAC0A01AA,2023-03-25,18:45:13,22.5,86.0,9.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,18:45:20,23.0,100.0,15.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,18:45:30,23.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-25,18:45:36,24.7,97.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-03-25,18:45:37,23.1,100.0,31.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,18:45:43,23.7,100.0,76.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,18:45:56,24.0,100.0,23.0,23.239051,120.271748
08BEAC0A06C0,2023-03-25,18:45:59,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,18:46:04,24.6,100.0,27.0,22.982303,120.238703
08BEAC0A0464,2023-03-25,18:46:10,23.8,100.0,28.0,22.989813,120.203024
08BEAC0A0678,2023-03-25,18:46:10,24.3,100.0,1.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,18:46:15,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-25,18:46:18,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,18:46:21,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,18:46:21,22.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,18:46:31,21.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-25,18:46:31,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0174,2023-03-25,18:46:37,20.6,100.0,2.0,24.958131,121.305374
08BEAC0A0640,2023-03-25,18:46:38,23.8,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-03-25,18:46:43,24.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,18:46:43,24.7,100.0,15.0,23.354354,120.360016
08BEAC0A04EC,2023-03-25,18:46:58,19.2,100.0,11.0,24.936085,121.223586
08BEAC0A05B8,2023-03-25,18:46:58,22.2,100.0,2.0,23.237662,120.175428
08BEAC0A06FA,2023-03-25,18:47:17,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,18:47:18,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-25,18:47:29,25.8,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,18:47:51,25.6,100.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,18:48:49,25.7,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,18:48:51,23.0,100.0,16.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,18:48:59,23.8,100.0,5.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,18:49:07,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,18:49:25,25.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,18:49:34,29.8,98.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,18:49:36,20.6,97.0,25.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,18:49:37,28.7,94.0,10.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,18:49:48,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,18:49:52,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,18:49:53,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,18:49:55,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,18:50:01,25.6,99.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,18:50:08,25.6,100.0,2.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,18:50:13,22.1,100.0,10.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,18:50:14,24.0,100.0,39.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,18:50:16,23.6,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,18:50:32,22.7,85.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,18:50:37,22.8,100.0,4.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,18:50:48,23.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,18:50:53,23.3,100.0,30.0,23.217485,120.365128
08BEAC0A0742,2023-03-25,18:50:53,24.7,97.0,33.0,23.003578,120.240161
08BEAC0A089E,2023-03-25,18:51:00,24.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,18:51:13,24.0,100.0,18.0,23.239051,120.271748
08BEAC0A06C0,2023-03-25,18:51:16,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,18:51:20,24.6,100.0,25.0,22.982303,120.238703
08BEAC0A0678,2023-03-25,18:51:26,24.1,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,18:51:27,24.0,100.0,27.0,22.989813,120.203024
08BEAC0A07BA,2023-03-25,18:51:30,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-25,18:51:36,27.3,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,18:51:39,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,18:51:39,22.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-25,18:51:45,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,18:51:46,21.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,18:51:52,23.7,100.0,2.0,23.160034,120.18215
08BEAC0A0174,2023-03-25,18:51:53,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,18:52:00,24.7,100.0,11.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,18:52:03,24.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-25,18:52:13,19.3,100.0,16.0,24.936085,121.223586
08BEAC0A05B8,2023-03-25,18:52:13,22.3,100.0,3.0,23.237662,120.175428
08BEAC0A06FA,2023-03-25,18:52:34,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,18:52:35,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,18:52:42,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,18:52:44,25.8,100.0,19.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,18:53:06,25.6,100.0,26.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,18:54:07,22.6,100.0,9.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,18:54:07,25.7,100.0,17.0,22.993712,120.176398
08BEAC0A039A,2023-03-25,18:54:19,23.7,100.0,5.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,18:54:24,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,18:54:40,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,18:54:50,29.8,98.0,0.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,18:54:51,20.6,96.0,32.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,18:54:54,28.7,94.0,10.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,18:55:05,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,18:55:08,19.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,18:55:08,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,18:55:10,24.6,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,18:55:16,25.5,99.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,18:55:25,25.5,100.0,2.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,18:55:28,22.0,100.0,8.0,23.741269,120.401443
08BEAC0A06A6,2023-03-25,18:55:31,23.6,100.0,23.0,22.977305,120.186438
08BEAC0A0824,2023-03-25,18:55:31,24.1,100.0,39.0,22.971899,120.353121
08BEAC0A01AA,2023-03-25,18:55:47,22.6,84.0,11.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,18:55:51,22.8,100.0,4.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,18:56:04,23.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,18:56:11,23.3,100.0,29.0,23.217485,120.365128
08BEAC0A0742,2023-03-25,18:56:11,24.7,98.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-25,18:56:16,24.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,18:56:31,24.0,100.0,17.0,23.239051,120.271748
08BEAC0A06C0,2023-03-25,18:56:32,30.7,100.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,18:56:35,24.6,100.0,25.0,22.982303,120.238703
08BEAC0A0678,2023-03-25,18:56:44,24.1,100.0,2.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,18:56:46,24.2,100.0,25.0,22.989813,120.203024
08BEAC0A0508,2023-03-25,18:56:47,22.2,100.0,29.0,23.138713,120.324702
08BEAC0A07BA,2023-03-25,18:56:47,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-25,18:56:53,27.3,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,18:56:57,19.7,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,18:56:58,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-25,18:57:01,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,18:57:04,21.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,18:57:07,23.6,100.0,2.0,23.160034,120.18215
08BEAC0A0174,2023-03-25,18:57:10,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,18:57:16,24.6,100.0,9.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,18:57:22,24.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-25,18:57:28,22.2,100.0,5.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,18:57:32,19.6,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,18:57:49,24.1,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,18:57:52,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,18:57:58,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,18:58:02,25.7,100.0,17.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,18:58:25,25.6,100.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,18:59:22,22.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,18:59:23,25.7,100.0,9.0,22.993712,120.176398
08BEAC0A039A,2023-03-25,18:59:34,23.7,100.0,5.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,18:59:40,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,18:59:56,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:00:07,29.8,98.0,0.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:00:09,20.5,96.0,19.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,19:00:11,28.7,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:00:20,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:00:24,24.8,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-25,19:00:27,19.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-25,19:00:27,24.6,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:00:33,25.5,99.0,9.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:00:42,25.6,100.0,2.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:00:44,22.0,100.0,8.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:00:47,24.1,100.0,40.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:00:48,23.7,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,19:01:03,22.7,84.0,8.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:01:10,22.7,100.0,2.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:01:21,23.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:01:28,23.2,100.0,27.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:01:32,24.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-25,19:01:41,24.6,98.0,33.0,23.003578,120.240161
08BEAC0A06C0,2023-03-25,19:01:47,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-03-25,19:01:48,24.0,100.0,15.0,23.239051,120.271748
08BEAC0A0264,2023-03-25,19:01:52,24.6,100.0,25.0,22.982303,120.238703
08BEAC0A0678,2023-03-25,19:02:00,24.0,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,19:02:03,24.2,100.0,23.0,22.989813,120.203024
08BEAC0A07BA,2023-03-25,19:02:04,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-03-25,19:02:07,22.1,100.0,22.0,23.138713,120.324702
08BEAC0A0480,2023-03-25,19:02:08,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:02:14,19.6,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:02:16,21.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-25,19:02:18,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,19:02:19,21.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,19:02:22,23.3,100.0,3.0,23.160034,120.18215
08BEAC0A0174,2023-03-25,19:02:28,20.6,100.0,5.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,19:02:37,24.3,100.0,5.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,19:02:40,24.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-25,19:02:43,22.1,100.0,6.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:02:48,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,19:03:06,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:03:10,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:03:16,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:03:18,25.6,100.0,15.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:03:41,25.7,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,19:04:38,22.5,100.0,7.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,19:04:39,25.6,100.0,4.0,22.993712,120.176398
08BEAC0A039A,2023-03-25,19:04:49,23.7,100.0,6.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:04:56,20.0,100.0,6.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:05:14,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:05:24,29.7,98.0,0.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:05:26,20.3,97.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,19:05:28,28.7,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:05:36,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:05:40,24.8,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-25,19:05:45,20.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-25,19:05:45,24.5,100.0,32.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:05:50,25.3,99.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:05:57,25.5,100.0,3.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:06:01,22.0,100.0,9.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:06:04,24.1,100.0,40.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:06:05,23.6,100.0,7.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,19:06:20,22.8,84.0,7.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:06:26,22.6,100.0,4.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:06:38,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:06:44,22.7,100.0,21.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:06:49,24.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-25,19:07:00,24.7,99.0,31.0,23.003578,120.240161
08BEAC0A06C0,2023-03-25,19:07:02,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-03-25,19:07:06,24.0,100.0,15.0,23.239051,120.271748
08BEAC0A0264,2023-03-25,19:07:09,24.6,100.0,25.0,22.982303,120.238703
08BEAC0A0678,2023-03-25,19:07:16,24.1,100.0,5.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,19:07:22,24.0,100.0,17.0,22.989813,120.203024
08BEAC0A07BA,2023-03-25,19:07:22,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-25,19:07:24,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,19:07:29,21.7,100.0,16.0,23.138713,120.324702
08BEAC0A0418,2023-03-25,19:07:31,19.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:07:34,21.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-25,19:07:37,24.0,100.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,19:07:39,21.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,19:07:40,23.2,100.0,3.0,23.160034,120.18215
08BEAC0A0174,2023-03-25,19:07:44,20.7,100.0,5.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,19:07:53,24.3,100.0,4.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,19:07:59,24.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-25,19:07:59,22.1,100.0,7.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:08:04,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,19:08:21,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:08:25,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:08:32,27.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:08:34,25.5,100.0,12.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:08:58,25.7,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,19:09:54,22.6,100.0,7.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,19:09:54,25.5,100.0,2.0,22.993712,120.176398
08BEAC0A039A,2023-03-25,19:10:04,23.7,100.0,7.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:10:12,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:10:31,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-25,19:10:42,20.3,97.0,21.0,24.909771,121.084225
08BEAC0A084E,2023-03-25,19:10:42,29.7,98.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-25,19:10:45,28.7,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:10:52,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:10:55,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,19:11:03,24.3,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:11:06,25.5,99.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:11:12,25.5,100.0,4.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:11:16,22.0,100.0,8.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:11:19,24.1,100.0,39.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:11:24,23.5,100.0,5.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,19:11:38,22.8,84.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:11:41,22.6,100.0,3.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:11:56,23.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:12:00,23.0,100.0,20.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:12:06,24.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:12:17,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A072A,2023-03-25,19:12:23,24.0,100.0,12.0,23.239051,120.271748
08BEAC0A0742,2023-03-25,19:12:24,24.8,99.0,29.0,23.003578,120.240161
08BEAC0A0264,2023-03-25,19:12:25,24.5,100.0,24.0,22.982303,120.238703
08BEAC0A0678,2023-03-25,19:12:32,24.0,100.0,5.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:12:39,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:12:42,23.8,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:12:43,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:12:48,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:12:51,22.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-25,19:12:54,24.1,100.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,19:12:55,20.8,100.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,19:12:55,23.2,100.0,4.0,23.160034,120.18215
08BEAC0A0174,2023-03-25,19:13:00,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,19:13:08,24.2,100.0,5.0,23.354354,120.360016
08BEAC0A05B8,2023-03-25,19:13:14,22.0,100.0,9.0,23.237662,120.175428
08BEAC0A0218,2023-03-25,19:13:16,25.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-25,19:13:19,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,19:13:36,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:13:41,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:13:48,27.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:13:52,25.5,100.0,10.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:14:12,25.7,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,19:15:11,22.7,100.0,5.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-25,19:15:12,25.5,100.0,3.0,22.993712,120.176398
08BEAC0A039A,2023-03-25,19:15:19,23.7,100.0,9.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:15:29,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:15:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:15:58,29.7,98.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:16:00,20.5,96.0,32.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,19:16:02,28.6,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:16:07,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:16:12,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,19:16:18,24.1,100.0,28.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:16:20,25.3,99.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:16:29,25.5,100.0,4.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:16:32,21.8,100.0,9.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:16:36,24.0,100.0,39.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:16:41,23.2,100.0,3.0,22.977305,120.186438
08BEAC09FF6A,2023-03-25,19:16:44,20.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-25,19:16:55,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:16:56,22.5,100.0,2.0,23.048809,120.17487
