device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-12,00:35:35,26.3,89.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-04-12,00:35:37,27.2,79.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,00:35:39,29.5,100.0,31.0,23.006714,120.258351
08BEAC0A048E,2023-04-12,00:35:43,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:35:49,27.1,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-04-12,00:35:51,27.6,100.0,4.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,00:35:53,27.3,94.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-12,00:36:12,29.2,100.0,20.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:36:23,25.2,100.0,20.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:36:35,26.7,86.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:36:49,26.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-12,00:37:00,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,00:37:01,25.8,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-04-12,00:37:12,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:37:12,27.0,94.0,26.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,00:37:24,27.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:37:27,25.2,93.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:37:33,26.5,95.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:37:37,25.2,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:37:37,28.5,100.0,7.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:37:55,25.6,96.0,44.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:37:57,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A0678,2023-04-12,00:38:13,27.1,100.0,41.0,23.139376,120.138374
08BEAC0A0418,2023-04-12,00:38:17,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:38:37,26.2,100.0,30.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:38:42,28.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,00:38:47,26.1,100.0,43.0,24.936085,121.223586
08BEAC0A039A,2023-04-12,00:38:48,28.1,100.0,55.0,23.296522,120.16969
08BEAC0A0340,2023-04-12,00:38:52,28.6,89.0,35.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:38:58,26.0,85.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:39:00,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:39:02,27.0,100.0,37.0,22.977305,120.186438
08BEAC0A05B8,2023-04-12,00:39:13,26.1,100.0,36.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:39:29,27.7,100.0,36.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:39:37,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-12,00:39:38,25.2,100.0,28.0,23.138713,120.324702
08BEAC0A0480,2023-04-12,00:39:44,26.8,100.0,35.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,00:39:46,26.0,94.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-12,00:39:46,25.1,99.0,33.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,00:39:53,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:40:04,28.0,100.0,36.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:40:21,27.1,95.0,7.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:40:24,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:40:35,27.6,84.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:40:39,25.6,86.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,00:40:50,27.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-12,00:40:52,26.6,88.0,26.0,22.992411,120.294135
08BEAC0A0742,2023-04-12,00:40:54,27.1,79.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,00:40:55,29.6,100.0,30.0,23.006714,120.258351
08BEAC0A048E,2023-04-12,00:40:59,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:41:04,27.2,100.0,26.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,00:41:10,27.5,93.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-12,00:41:11,27.8,100.0,6.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,00:41:29,29.1,100.0,20.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:41:40,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:41:57,26.8,86.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:42:07,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,00:42:17,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,00:42:18,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,00:42:28,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:42:33,27.0,93.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,00:42:40,27.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:42:44,25.1,93.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:42:49,26.5,93.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-12,00:42:53,28.7,100.0,25.0,23.14473,120.157472
08BEAC0A0296,2023-04-12,00:42:54,25.3,100.0,17.0,23.741269,120.401443
08BEAC0A0780,2023-04-12,00:43:12,25.7,95.0,42.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:43:14,27.5,100.0,37.0,22.956295,120.248057
08BEAC0A0678,2023-04-12,00:43:33,27.2,100.0,37.0,23.139376,120.138374
08BEAC0A0418,2023-04-12,00:43:35,25.8,100.0,38.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,00:43:54,26.3,100.0,29.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:43:59,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,00:44:04,28.2,100.0,48.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,00:44:04,26.1,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:44:08,28.8,89.0,34.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:44:14,26.0,85.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:44:17,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:44:18,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A05B8,2023-04-12,00:44:30,26.2,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:44:44,27.7,100.0,33.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:44:56,26.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,00:45:00,26.0,94.0,40.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-12,00:45:02,26.8,100.0,35.0,23.190069,120.192365
08BEAC0A0344,2023-04-12,00:45:03,25.1,99.0,33.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,00:45:10,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:45:21,28.1,100.0,40.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:45:40,27.1,95.0,6.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:45:42,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:45:53,27.6,84.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:45:56,25.7,86.0,47.0,24.9751,121.269826
08BEAC0A0508,2023-04-12,00:45:59,25.5,100.0,24.0,23.138713,120.324702
08BEAC0A084E,2023-04-12,00:46:06,27.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-12,00:46:10,26.7,87.0,23.0,22.992411,120.294135
08BEAC0A06C0,2023-04-12,00:46:11,29.7,100.0,28.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,00:46:13,27.1,79.0,34.0,23.003578,120.240161
08BEAC0A048E,2023-04-12,00:46:15,26.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:46:20,27.2,100.0,28.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,00:46:26,27.6,92.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-12,00:46:29,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,00:46:45,29.0,100.0,18.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:47:00,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:47:17,26.8,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:47:22,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,00:47:33,26.2,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,00:47:36,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,00:47:44,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:47:51,27.0,93.0,28.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,00:47:58,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:48:01,25.3,93.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:48:05,26.6,93.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:48:11,25.3,100.0,20.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:48:11,29.0,100.0,27.0,23.14473,120.157472
08BEAC0A0780,2023-04-12,00:48:30,25.8,95.0,37.0,23.048809,120.17487
08BEAC0A0830,2023-04-12,00:48:32,27.6,100.0,33.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,00:48:50,25.8,100.0,40.0,24.956345,121.238495
08BEAC0A0678,2023-04-12,00:48:56,27.3,100.0,44.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,00:49:11,26.3,100.0,29.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:49:15,28.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,00:49:21,28.2,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,00:49:21,26.2,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:49:24,29.0,88.0,33.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:49:30,25.8,85.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:49:35,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:49:36,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-12,00:49:45,26.3,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:50:00,27.8,100.0,33.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:50:12,26.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,00:50:16,26.0,94.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-12,00:50:17,26.8,100.0,31.0,23.190069,120.192365
08BEAC0A0344,2023-04-12,00:50:20,25.1,99.0,31.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,00:50:26,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:50:38,27.8,100.0,35.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:50:58,27.1,96.0,8.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:50:59,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:51:11,27.7,84.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:51:14,25.6,86.0,46.0,24.9751,121.269826
08BEAC0A0508,2023-04-12,00:51:20,25.6,100.0,24.0,23.138713,120.324702
08BEAC0A0774,2023-04-12,00:51:24,26.8,86.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,00:51:24,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-12,00:51:30,29.7,100.0,28.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,00:51:31,27.2,79.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-04-12,00:51:32,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-12,00:51:36,27.3,100.0,27.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,00:51:41,27.7,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-12,00:51:46,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,00:51:59,29.1,100.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:52:15,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:52:32,26.8,86.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:52:37,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,00:52:51,26.1,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,00:52:52,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,00:52:59,26.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:53:07,26.8,93.0,25.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,00:53:14,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:53:19,25.6,92.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:53:20,26.7,93.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-12,00:53:26,29.0,100.0,14.0,23.14473,120.157472
08BEAC0A0296,2023-04-12,00:53:27,25.3,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-04-12,00:53:47,27.8,100.0,31.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,00:53:51,26.0,95.0,40.0,23.048809,120.17487
08BEAC0A0418,2023-04-12,00:54:08,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0678,2023-04-12,00:54:15,27.5,100.0,44.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,00:54:30,26.3,100.0,29.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:54:32,28.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,00:54:37,28.2,100.0,36.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,00:54:37,26.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:54:41,29.0,88.0,33.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,00:54:49,26.0,84.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-04-12,00:54:51,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-12,00:54:53,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-12,00:55:00,26.3,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,00:55:15,28.0,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,00:55:26,26.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-12,00:55:34,26.1,94.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-12,00:55:34,26.8,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-04-12,00:55:36,25.1,99.0,30.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,00:55:45,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,00:55:53,28.1,100.0,32.0,23.160034,120.18215
08BEAC0A0040,2023-04-12,00:56:15,27.1,96.0,12.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,00:56:15,26.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,00:56:29,27.7,83.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,00:56:30,25.7,86.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,00:56:39,27.0,85.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,00:56:39,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-12,00:56:42,25.3,100.0,22.0,23.138713,120.324702
08BEAC0A048E,2023-04-12,00:56:47,26.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-12,00:56:50,29.7,100.0,30.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,00:56:51,27.3,79.0,40.0,23.003578,120.240161
08BEAC0A0264,2023-04-12,00:56:53,27.3,100.0,29.0,22.982303,120.238703
08BEAC0A06FA,2023-04-12,00:56:56,27.7,91.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-12,00:57:03,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,00:57:14,29.2,100.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,00:57:31,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,00:57:48,27.1,86.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,00:57:54,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,00:58:06,26.0,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,00:58:11,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,00:58:16,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,00:58:23,26.8,93.0,25.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,00:58:30,27.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,00:58:34,26.0,91.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,00:58:35,26.7,93.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,00:58:43,25.3,100.0,21.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,00:58:45,29.1,100.0,40.0,23.14473,120.157472
08BEAC0A0830,2023-04-12,00:59:06,28.0,100.0,30.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,00:59:11,26.0,94.0,33.0,23.048809,120.17487
08BEAC0A0418,2023-04-12,00:59:25,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0678,2023-04-12,00:59:33,27.6,100.0,35.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,00:59:47,26.5,100.0,27.0,23.239051,120.271748
08BEAC0A0800,2023-04-12,00:59:51,28.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,00:59:54,28.5,100.0,61.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,00:59:55,26.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,00:59:57,29.0,87.0,30.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,01:00:07,26.0,85.0,37.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,01:00:09,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,01:00:12,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,01:00:17,26.3,100.0,35.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,01:00:33,28.0,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,01:00:43,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-12,01:00:50,27.0,100.0,30.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,01:00:51,26.2,93.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-12,01:00:54,25.1,99.0,27.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,01:01:02,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,01:01:11,28.2,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-04-12,01:01:30,26.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-12,01:01:32,27.1,97.0,16.0,22.99133,120.230478
08BEAC0A019A,2023-04-12,01:01:44,27.8,84.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,01:01:46,25.8,85.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-04-12,01:01:56,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-12,01:01:57,27.0,85.0,16.0,22.992411,120.294135
08BEAC0A048E,2023-04-12,01:02:02,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-12,01:02:05,29.8,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,01:02:07,27.5,78.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-04-12,01:02:10,27.5,100.0,31.0,22.982303,120.238703
08BEAC0A0508,2023-04-12,01:02:11,25.8,100.0,22.0,23.138713,120.324702
08BEAC0A05AC,2023-04-12,01:02:19,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,01:02:31,29.2,100.0,20.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,01:02:49,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,01:03:05,27.1,85.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,01:03:10,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,01:03:22,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,01:03:29,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,01:03:32,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,01:03:45,27.0,94.0,25.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,01:03:46,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,01:03:50,26.3,90.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,01:03:51,26.7,92.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,01:03:59,25.3,100.0,21.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,01:04:01,29.0,100.0,28.0,23.14473,120.157472
08BEAC0A0830,2023-04-12,01:04:22,28.0,100.0,30.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,01:04:27,26.1,94.0,40.0,23.048809,120.17487
08BEAC0A0418,2023-04-12,01:04:42,25.8,100.0,38.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,01:05:02,26.5,100.0,26.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,01:05:03,27.7,100.0,34.0,23.139376,120.138374
08BEAC0A0800,2023-04-12,01:05:08,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,01:05:11,28.6,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,01:05:15,26.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,01:05:16,29.1,87.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,01:05:23,26.0,85.0,39.0,24.909771,121.084225
08BEAC0A06A6,2023-04-12,01:05:25,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,01:05:29,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-12,01:05:33,26.5,100.0,35.0,23.237662,120.175428
08BEAC0A06EA,2023-04-12,01:05:53,28.1,100.0,34.0,22.993712,120.176398
08BEAC0A07BA,2023-04-12,01:05:59,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-12,01:06:08,27.0,100.0,28.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,01:06:10,26.2,93.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-12,01:06:11,25.1,99.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-04-12,01:06:19,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-12,01:06:29,28.3,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-04-12,01:06:46,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-12,01:06:51,27.1,96.0,13.0,22.99133,120.230478
08BEAC0A019A,2023-04-12,01:07:00,27.8,84.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-04-12,01:07:04,26.0,85.0,48.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,01:07:13,27.0,85.0,18.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,01:07:14,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-12,01:07:18,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A06C0,2023-04-12,01:07:23,29.8,100.0,31.0,23.006714,120.258351
08BEAC0A06FA,2023-04-12,01:07:24,28.0,90.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-04-12,01:07:26,27.5,100.0,29.0,22.982303,120.238703
08BEAC0A0742,2023-04-12,01:07:26,27.6,77.0,23.0,23.003578,120.240161
08BEAC0A0508,2023-04-12,01:07:31,25.6,100.0,22.0,23.138713,120.324702
08BEAC0A05AC,2023-04-12,01:07:37,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-04-12,01:07:46,29.5,100.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-04-12,01:08:04,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0464,2023-04-12,01:08:22,27.2,85.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,01:08:28,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,01:08:39,26.1,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,01:08:45,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,01:08:46,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0600,2023-04-12,01:09:02,27.0,95.0,26.0,23.354354,120.360016
08BEAC0A0826,2023-04-12,01:09:02,28.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,01:09:06,26.5,88.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-12,01:09:07,27.0,92.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-12,01:09:16,25.3,100.0,19.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,01:09:16,29.1,100.0,15.0,23.14473,120.157472
08BEAC0A0830,2023-04-12,01:09:39,28.0,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,01:09:46,26.5,94.0,85.0,23.048809,120.17487
08BEAC0A0418,2023-04-12,01:09:59,25.8,100.0,35.0,24.956345,121.238495
08BEAC0A072A,2023-04-12,01:10:20,26.5,100.0,25.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,01:10:21,27.7,100.0,30.0,23.139376,120.138374
08BEAC0A0800,2023-04-12,01:10:27,29.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-12,01:10:28,28.5,100.0,50.0,23.296522,120.16969
08BEAC0A04EC,2023-04-12,01:10:32,26.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,01:10:34,29.1,87.0,29.0,22.919155,120.217373
08BEAC0A0630,2023-04-12,01:10:40,25.7,85.0,35.0,24.909771,121.084225
