device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-13,01:01:50,33.8,84.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:01:54,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,01:02:13,32.8,78.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:02:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:02:37,31.0,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:03:04,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:03:08,31.7,95.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,01:04:02,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,01:04:04,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,01:04:13,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:04:15,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:04:25,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,01:04:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:04:31,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-13,01:04:34,32.6,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,01:04:43,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:04:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:04:56,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:05:06,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:05:13,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:05:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:05:33,31.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:05:37,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:06:15,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:06:56,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-13,01:07:01,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0398,2023-08-13,01:07:05,33.7,84.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:07:11,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,01:07:29,33.0,77.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:07:31,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:07:55,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:08:21,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:08:23,31.8,95.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,01:09:19,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,01:09:19,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,01:09:30,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:09:32,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:09:43,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,01:09:47,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:09:48,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-13,01:09:50,32.5,100.0,17.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,01:09:59,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:10:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:10:12,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:10:21,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:10:30,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:10:44,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:10:50,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:10:55,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:11:33,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:12:13,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:12:23,33.6,85.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,01:12:23,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-08-13,01:12:28,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,01:12:45,33.0,77.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:12:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:13:13,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:13:36,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:13:40,31.8,93.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-13,01:14:36,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-13,01:14:37,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-08-13,01:14:45,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:14:50,32.0,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:14:59,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-13,01:15:05,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-13,01:15:06,32.6,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:15:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,01:15:16,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:15:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:15:29,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:15:37,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:15:46,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:16:01,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:16:07,32.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:16:11,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:16:50,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:17:28,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:17:37,33.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:17:44,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:17:45,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:18:00,33.1,77.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:18:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:18:33,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:18:52,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:18:57,32.0,94.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:19:53,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:19:54,32.7,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:20:05,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:20:05,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:20:18,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:20:22,32.5,100.0,16.0,23.160034,120.18215
08BEAC0A084E,2023-08-13,01:20:23,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-13,01:20:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-13,01:20:33,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:20:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:20:46,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:20:54,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:21:02,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:21:19,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:21:25,32.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:21:28,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:22:05,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:22:47,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:22:54,33.3,86.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:23:00,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:23:02,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:23:18,33.1,76.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:23:22,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:23:48,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:24:07,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:24:14,32.1,92.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:25:09,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:25:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:25:21,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:25:26,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:25:35,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:25:39,32.5,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:25:41,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:25:42,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,01:25:49,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:25:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:26:02,32.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:26:11,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:26:18,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:26:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:26:42,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:26:45,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:27:21,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:28:05,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:28:15,33.3,87.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:28:16,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:28:21,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:28:34,33.2,76.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:28:39,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:29:05,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:29:24,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:29:31,32.1,92.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:30:25,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:30:27,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:30:37,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-13,01:30:49,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A07A2,2023-08-13,01:30:52,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:30:54,32.3,100.0,17.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:30:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:30:59,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,01:31:05,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:31:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:31:18,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:31:26,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:31:34,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-08-13,01:31:55,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-13,01:31:57,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-13,01:32:04,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:32:36,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:33:20,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:33:32,33.3,88.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-13,01:33:40,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-13,01:33:40,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,01:33:50,33.3,76.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:33:54,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:34:21,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:34:40,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:34:47,32.2,93.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:35:44,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:35:45,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:35:54,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,01:36:07,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:36:11,32.2,100.0,17.0,23.160034,120.18215
08BEAC0A080E,2023-08-13,01:36:13,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-08-13,01:36:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:36:16,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,01:36:21,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:36:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:36:33,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:36:43,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:36:51,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,01:37:13,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,01:37:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,01:37:21,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:37:52,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:38:38,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:38:48,33.2,89.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:38:56,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:38:58,30.6,100.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:39:05,33.3,76.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:39:11,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:39:36,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:39:54,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:40:04,32.3,93.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:41:00,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:41:02,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:41:10,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,01:41:23,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:41:27,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:41:32,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:41:34,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-13,01:41:35,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-08-13,01:41:38,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:41:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:41:49,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:41:58,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:42:06,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,01:42:29,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,01:42:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,01:42:38,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:43:09,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:43:55,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:44:05,33.1,89.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:44:11,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:44:17,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:44:19,33.3,76.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:44:26,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:44:55,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:45:09,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:45:22,32.3,93.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:46:16,31.3,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:46:19,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:46:24,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,01:46:41,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:46:43,32.3,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:46:47,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:46:48,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-13,01:46:52,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-08-13,01:46:54,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-13,01:47:03,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:47:06,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:47:14,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:47:21,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,01:47:45,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,01:47:47,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,01:47:55,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:48:24,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:49:14,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:49:19,33.0,90.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:49:27,29.6,100.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-08-13,01:49:34,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,01:49:36,33.5,76.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-13,01:49:46,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:50:12,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:50:27,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:50:38,32.3,93.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:51:33,31.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:51:38,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:51:43,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,01:51:56,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:51:59,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:52:05,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:52:06,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-13,01:52:09,32.1,100.0,8.0,23.158097,120.170618
08BEAC0A019A,2023-08-13,01:52:11,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A0826,2023-08-13,01:52:22,31.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,01:52:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-13,01:52:29,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:52:38,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,01:53:04,30.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,01:53:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,01:53:11,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:53:41,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:54:29,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:54:38,32.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,01:54:43,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,01:54:50,33.6,76.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,01:54:54,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,01:55:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,01:55:30,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,01:55:45,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,01:55:54,32.5,93.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,01:56:49,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,01:56:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,01:56:58,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-08-13,01:57:11,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,01:57:16,31.5,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,01:57:20,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,01:57:23,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,01:57:25,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-08-13,01:57:25,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-13,01:57:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,01:57:38,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-13,01:57:44,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,01:57:53,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-08-13,01:58:20,31.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,01:58:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,01:58:28,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,01:58:57,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-08-13,01:59:48,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-08-13,01:59:56,32.6,95.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,02:00:00,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,02:00:08,33.7,76.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,02:00:14,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2023-08-13,02:00:19,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,02:00:46,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,02:01:02,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,02:01:11,32.5,92.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-08-13,02:02:05,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-08-13,02:02:11,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-13,02:02:16,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-08-13,02:02:18,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-08-13,02:02:28,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,02:02:32,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-08-13,02:02:36,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-13,02:02:39,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,02:02:40,31.7,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-08-13,02:02:40,32.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-13,02:02:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,02:02:55,28.8,100.0,5.0,23.0865158,120.3191882
