device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-05,01:02:36,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:02:57,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:02:58,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:03:13,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:03:18,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:03:32,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:03:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:04:17,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:04:28,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:04:33,30.6,100.0,73.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:04:57,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:05:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:05:12,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:05:40,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:06:03,30.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:06:13,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-05,01:06:35,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-05,01:06:42,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:06:50,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:06:56,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:07:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-05,01:07:24,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:07:25,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:07:28,31.5,91.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-09-05,01:07:28,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:07:46,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:07:55,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:08:13,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:08:13,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:08:30,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:08:34,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:08:47,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:08:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:09:33,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:09:46,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:09:50,30.7,100.0,95.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:10:16,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:10:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:10:28,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:10:57,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:11:20,30.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:11:29,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:12:00,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:12:08,22.6,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:12:12,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:12:19,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-05,01:12:41,31.1,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:12:41,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:12:46,31.6,91.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-09-05,01:12:47,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:13:05,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:13:11,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:13:30,32.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:13:30,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:13:47,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:13:52,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:14:05,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:14:15,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:14:50,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:15:06,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:15:08,31.1,100.0,106.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:15:32,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:15:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:15:44,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:16:14,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:16:38,30.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:16:48,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:17:19,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0830,2023-09-05,01:17:20,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-05,01:17:24,22.2,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:17:29,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:17:36,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,01:17:58,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,01:17:59,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-05,01:18:04,31.6,90.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-09-05,01:18:05,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:18:23,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:18:28,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:18:45,33.0,100.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:18:47,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:19:02,31.0,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:19:07,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:19:22,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:19:32,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:20:06,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:20:23,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:20:24,31.2,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:20:48,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:20:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:21:02,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:21:30,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:21:54,30.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:22:03,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:22:35,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:22:41,21.7,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-09-05,01:22:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-05,01:22:46,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:22:53,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-05,01:23:15,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:23:15,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:23:19,31.7,90.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-09-05,01:23:26,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:23:40,32.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:23:45,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:24:02,33.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:24:03,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:24:19,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:24:23,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:24:36,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:24:49,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:25:21,31.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:25:40,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:25:43,31.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,01:26:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:26:19,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:26:49,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:27:10,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:27:18,31.2,100.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:27:53,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:27:58,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-09-05,01:27:59,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-05,01:28:04,31.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:28:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-05,01:28:34,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:28:34,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:28:35,31.8,89.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-09-05,01:28:46,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:28:56,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:29:04,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:29:20,32.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:29:20,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:29:37,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:29:39,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:29:54,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:30:06,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:30:40,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:30:55,30.5,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:30:59,31.1,100.0,67.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:31:19,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:31:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:31:36,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:32:07,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:32:27,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:32:34,31.3,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:33:10,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:33:13,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-09-05,01:33:19,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-05,01:33:20,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-05,01:33:26,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,01:33:50,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:33:51,31.8,88.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-09-05,01:33:52,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-09-05,01:34:05,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-09-05,01:34:12,32.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-05,01:34:28,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:34:36,32.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:34:37,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:34:54,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:34:56,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:35:09,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:35:24,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:35:56,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-05,01:36:36,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:36:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:36:56,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:37:25,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:37:47,30.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:37:50,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:38:26,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:38:29,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:38:40,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-05,01:38:41,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,01:38:43,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,01:39:06,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,01:39:08,32.0,88.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-09-05,01:39:08,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-09-05,01:39:29,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,01:39:36,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-09-05,01:39:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:39:54,33.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-05,01:39:54,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-09-05,01:40:11,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:40:15,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:40:26,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:40:41,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:41:12,31.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:41:26,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:41:29,31.5,100.0,62.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:41:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:42:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:42:37,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:42:44,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:43:04,31.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:43:06,31.5,100.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:43:42,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:43:46,20.7,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:43:57,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-05,01:43:58,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,01:44:01,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-05,01:44:24,32.0,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-09-05,01:44:24,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:44:25,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-05,01:44:47,33.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,01:44:52,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-09-05,01:45:04,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-09-05,01:45:13,33.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,01:45:28,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:45:30,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:45:43,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:45:58,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:46:29,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:46:42,31.1,100.0,17.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:46:49,32.0,100.0,157.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:47:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:47:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:47:55,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:48:00,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:48:20,31.0,100.0,13.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:48:21,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:48:59,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:49:03,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-09-05,01:49:12,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-05,01:49:16,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,01:49:17,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-05,01:49:41,32.0,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-09-05,01:49:42,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-09-05,01:49:43,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-05,01:50:06,33.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,01:50:14,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0040,2023-09-05,01:50:20,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,01:50:24,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,01:50:29,33.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,01:50:44,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:50:47,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:50:59,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:51:15,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:51:46,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:52:03,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:52:11,32.3,100.0,66.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:52:28,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:52:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:53:13,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:53:16,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:53:36,31.1,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:53:39,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:54:16,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-09-05,01:54:19,20.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-09-05,01:54:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,01:54:37,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-05,01:54:39,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,01:54:56,32.1,88.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-09-05,01:54:58,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,01:54:59,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-09-05,01:55:24,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,01:55:33,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A0040,2023-09-05,01:55:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,01:55:41,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,01:55:45,33.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,01:56:01,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,01:56:03,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,01:56:15,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,01:56:32,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,01:57:03,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,01:57:17,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,01:57:26,32.1,100.0,51.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,01:57:45,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,01:57:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,01:58:32,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,01:58:38,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,01:58:52,31.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,01:58:56,31.7,100.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,01:59:33,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-09-05,01:59:51,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,01:59:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-05,01:59:58,32.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,02:00:12,32.1,87.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-09-05,02:00:14,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-05,02:00:17,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-09-05,02:00:43,33.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-05,02:00:52,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0040,2023-09-05,02:00:53,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-05,02:01:01,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-09-05,02:01:02,33.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,02:01:16,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-09-05,02:01:19,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-09-05,02:01:31,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-09-05,02:01:49,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,02:02:19,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-05,02:02:34,31.1,100.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-09-05,02:02:44,32.1,100.0,76.0,23.190069,120.192365
08BEAC0A0156,2023-09-05,02:03:01,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,02:03:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-05,02:03:48,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-05,02:03:57,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-05,02:04:10,31.2,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-05,02:04:11,31.7,100.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-09-05,02:04:50,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-09-05,02:05:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-05,02:05:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-05,02:05:14,32.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-09-05,02:05:19,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-09-05,02:05:32,32.1,86.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-09-05,02:05:32,31.5,100.0,6.0,24.9785086,121.3061612
