device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-02-25,21:51:07,17.6,75.0,17.0,23.3199,120.34515
08BEAC0A0418,2023-02-25,21:51:18,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,21:51:22,17.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-25,21:51:26,16.2,80.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,21:51:28,14.7,100.0,14.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,21:51:33,14.7,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,21:51:33,15.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,21:51:35,17.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-25,21:51:35,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-25,21:51:39,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,21:51:55,13.7,69.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,21:51:59,17.0,73.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,21:52:35,16.2,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,21:52:41,15.6,100.0,19.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,21:52:56,20.5,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,21:52:58,15.0,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,21:53:01,12.7,82.0,12.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,21:53:05,14.1,84.0,18.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-25,21:53:06,17.1,67.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,21:53:09,24.1,95.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,21:53:13,13.5,89.0,23.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,21:53:29,15.2,81.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,21:53:34,18.3,94.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,21:53:41,15.2,75.0,13.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,21:53:43,13.7,100.0,23.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,21:53:49,17.3,100.0,20.0,22.912748,120.261227
08BEAC0A0264,2023-02-25,21:53:54,16.0,100.0,15.0,22.982303,120.238703
08BEAC0A0174,2023-02-25,21:53:57,15.0,95.0,6.0,24.958131,121.305374
08BEAC0A0322,2023-02-25,21:54:07,19.7,100.0,14.0,23.258133,120.3719
08BEAC0A04B6,2023-02-25,21:54:16,15.6,83.0,19.0,23.005719,120.267263
08BEAC0A06FA,2023-02-25,21:54:16,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,21:54:23,17.7,90.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,21:54:39,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-02-25,21:54:49,15.5,92.0,19.0,23.217485,120.365128
08BEAC0A048E,2023-02-25,21:54:51,16.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-25,21:54:58,17.3,90.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-02-25,21:55:02,16.5,100.0,19.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,21:55:17,16.3,67.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,21:55:30,15.6,88.0,19.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,21:55:37,16.1,100.0,20.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,21:55:48,13.5,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,21:55:49,13.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,21:55:54,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,21:55:58,13.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,21:56:00,17.3,81.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,21:56:01,14.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,21:56:10,20.6,87.0,15.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-25,21:56:24,17.7,75.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-02-25,21:56:35,14.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,21:56:37,17.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-25,21:56:41,16.2,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,21:56:44,14.7,100.0,14.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,21:56:47,14.7,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,21:56:50,16.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,21:56:51,17.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-25,21:56:53,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-25,21:56:55,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,21:57:13,13.6,69.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,21:57:14,17.0,73.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,21:57:52,16.0,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,21:57:57,15.6,100.0,5.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,21:58:12,20.5,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,21:58:15,15.0,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,21:58:17,12.7,82.0,11.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,21:58:20,14.0,84.0,18.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-25,21:58:22,17.1,67.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,21:58:25,24.1,95.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,21:58:28,13.5,89.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,21:58:43,15.6,81.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,21:58:50,18.3,93.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,21:58:57,15.2,75.0,13.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,21:58:59,13.7,100.0,23.0,23.237662,120.175428
08BEAC0A0824,2023-02-25,21:59:04,14.5,100.0,30.0,22.971899,120.353121
08BEAC0A05AC,2023-02-25,21:59:05,17.3,100.0,19.0,22.912748,120.261227
08BEAC0A0264,2023-02-25,21:59:09,16.0,100.0,14.0,22.982303,120.238703
08BEAC0A0174,2023-02-25,21:59:12,15.1,94.0,5.0,24.958131,121.305374
08BEAC0A0322,2023-02-25,21:59:26,19.2,100.0,15.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,21:59:34,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,21:59:40,17.7,90.0,18.0,23.239051,120.271748
08BEAC0A0600,2023-02-25,21:59:48,17.1,81.0,20.0,23.354354,120.360016
08BEAC0A085E,2023-02-25,21:59:55,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-02-25,22:00:07,15.5,92.0,19.0,23.217485,120.365128
08BEAC0A048E,2023-02-25,22:00:07,16.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-25,22:00:18,17.3,90.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-02-25,22:00:20,16.5,100.0,18.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:00:35,16.3,66.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,22:00:48,15.6,88.0,17.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,22:00:52,16.1,100.0,20.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,22:01:05,13.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:01:07,13.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:01:09,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-25,22:01:14,14.0,82.0,10.0,24.960122,121.178153
08BEAC09FF6A,2023-02-25,22:01:15,13.0,91.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:01:16,17.3,80.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:01:19,14.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:01:27,20.6,87.0,16.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-25,22:01:42,17.7,75.0,17.0,23.3199,120.34515
08BEAC0A0418,2023-02-25,22:01:51,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,22:01:52,17.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-25,22:01:58,16.2,79.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:02:01,14.8,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:02:03,14.8,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,22:02:08,17.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-02-25,22:02:08,15.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-25,22:02:11,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-25,22:02:13,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-25,22:02:30,17.1,72.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:03:08,16.0,100.0,19.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:03:12,15.6,100.0,7.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:03:28,20.5,100.0,23.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,22:03:31,15.0,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:03:34,12.7,82.0,13.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,22:03:36,14.0,84.0,19.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-25,22:03:37,17.1,67.0,8.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:03:41,24.1,95.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,22:03:45,13.3,89.0,23.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,22:04:01,15.5,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:04:08,18.3,92.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:04:12,15.2,75.0,13.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:04:15,13.8,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:04:20,17.5,99.0,20.0,22.912748,120.261227
08BEAC0A0824,2023-02-25,22:04:20,14.7,100.0,30.0,22.971899,120.353121
08BEAC0A0264,2023-02-25,22:04:25,16.0,100.0,14.0,22.982303,120.238703
08BEAC0A0174,2023-02-25,22:04:28,15.2,92.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-02-25,22:04:43,19.3,100.0,15.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:04:51,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:04:55,17.8,89.0,18.0,23.239051,120.271748
08BEAC0A0600,2023-02-25,22:05:04,16.8,81.0,20.0,23.354354,120.360016
08BEAC0A085E,2023-02-25,22:05:11,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A04B6,2023-02-25,22:05:19,15.7,83.0,18.0,23.005719,120.267263
08BEAC0A048E,2023-02-25,22:05:25,16.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,22:05:37,16.5,100.0,17.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:05:51,16.5,66.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,22:06:04,15.5,88.0,18.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,22:06:08,16.0,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,22:06:21,13.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:06:23,13.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:06:24,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:06:29,13.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-25,22:06:30,14.1,82.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-02-25,22:06:33,17.3,81.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:06:38,14.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:06:43,20.6,87.0,16.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-25,22:06:59,17.7,75.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-02-25,22:07:09,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,22:07:09,17.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-25,22:07:13,16.1,79.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:07:17,14.7,100.0,14.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:07:20,14.6,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:07:24,16.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:07:26,17.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:07:29,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:07:29,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:07:36,13.6,69.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:07:47,17.2,72.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:08:23,16.0,100.0,19.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:08:28,15.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:08:43,20.5,100.0,21.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,22:08:46,15.0,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:08:50,12.8,82.0,12.0,24.909771,121.084225
08BEAC0A04BE,2023-02-25,22:08:52,17.1,67.0,8.0,23.352525,120.413978
08BEAC0A0398,2023-02-25,22:08:55,14.2,84.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-25,22:08:57,24.1,95.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,22:09:01,13.3,90.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,22:09:16,15.6,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:09:26,18.3,91.0,14.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:09:27,15.2,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:09:31,13.8,100.0,25.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:09:35,17.5,99.0,18.0,22.912748,120.261227
08BEAC0A0824,2023-02-25,22:09:39,15.0,100.0,29.0,22.971899,120.353121
08BEAC0A0264,2023-02-25,22:09:42,15.8,100.0,15.0,22.982303,120.238703
08BEAC0A0174,2023-02-25,22:09:43,15.1,93.0,5.0,24.958131,121.305374
08BEAC0A0322,2023-02-25,22:09:58,19.6,100.0,15.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:10:06,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:10:13,17.8,89.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:10:26,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:10:27,16.7,82.0,21.0,23.354354,120.360016
08BEAC0A04B6,2023-02-25,22:10:39,15.7,84.0,19.0,23.005719,120.267263
08BEAC0A048E,2023-02-25,22:10:41,16.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,22:10:54,16.6,100.0,18.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:11:07,16.6,66.0,9.0,24.9751,121.269826
08BEAC0A06EA,2023-02-25,22:11:18,17.2,90.0,19.0,22.993712,120.176398
08BEAC0A0040,2023-02-25,22:11:19,15.6,88.0,17.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,22:11:24,16.1,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,22:11:37,13.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:11:39,13.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:11:40,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:11:44,13.0,90.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-25,22:11:49,14.2,82.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-02-25,22:11:51,17.3,81.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:11:55,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:11:59,20.6,87.0,16.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-25,22:12:18,17.7,75.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:12:25,17.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,22:12:26,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A0774,2023-02-25,22:12:29,16.1,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:12:34,14.6,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:12:37,14.7,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:12:40,16.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:12:43,17.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:12:44,16.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:12:48,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:12:54,13.6,69.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:13:04,17.2,72.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:13:40,16.1,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:13:45,15.5,100.0,5.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:13:58,20.6,100.0,17.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,22:14:03,15.1,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:14:06,12.8,82.0,12.0,24.909771,121.084225
08BEAC0A04BE,2023-02-25,22:14:08,17.1,68.0,8.0,23.352525,120.413978
08BEAC0A0398,2023-02-25,22:14:11,14.3,83.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-25,22:14:14,24.1,94.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,22:14:17,13.3,90.0,25.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,22:14:31,15.3,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:14:42,18.3,91.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:14:42,15.1,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:14:49,13.8,100.0,25.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:14:52,17.3,99.0,20.0,22.912748,120.261227
08BEAC0A0264,2023-02-25,22:14:57,15.8,100.0,14.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:14:57,15.2,100.0,28.0,22.971899,120.353121
08BEAC0A0174,2023-02-25,22:14:58,15.1,96.0,5.0,24.958131,121.305374
08BEAC0A0322,2023-02-25,22:15:13,19.6,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:15:22,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:15:33,17.7,89.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:15:42,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:15:43,16.8,82.0,21.0,23.354354,120.360016
08BEAC0A04B6,2023-02-25,22:15:56,15.7,83.0,19.0,23.005719,120.267263
08BEAC0A048E,2023-02-25,22:15:58,16.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,22:16:11,16.6,100.0,17.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:16:23,16.6,65.0,9.0,24.9751,121.269826
08BEAC0A06EA,2023-02-25,22:16:35,17.2,90.0,19.0,22.993712,120.176398
08BEAC0A0040,2023-02-25,22:16:37,15.6,88.0,18.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,22:16:40,16.1,100.0,21.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,22:16:54,13.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:16:55,13.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:16:57,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:17:00,13.2,89.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-25,22:17:05,14.2,81.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-02-25,22:17:07,17.3,81.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:17:11,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:17:15,20.5,87.0,15.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-25,22:17:33,17.7,75.0,18.0,23.3199,120.34515
08BEAC0A0418,2023-02-25,22:17:42,13.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,22:17:42,17.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-25,22:17:47,16.1,80.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:17:49,14.6,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:17:53,14.5,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:17:59,16.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:18:00,17.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:18:01,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:18:05,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:18:09,13.6,69.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:18:20,17.1,72.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:18:58,16.2,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:19:01,15.3,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:19:15,20.6,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,22:19:19,15.1,100.0,24.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:19:21,13.0,82.0,12.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,22:19:25,14.1,83.0,18.0,24.1494507,120.6816876
08BEAC0A04BE,2023-02-25,22:19:29,17.0,68.0,8.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:19:29,24.1,94.0,11.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,22:19:33,13.3,90.0,24.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,22:19:48,15.5,80.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:19:57,18.3,91.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:19:58,15.1,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:20:05,13.8,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:20:07,17.3,99.0,18.0,22.912748,120.261227
08BEAC0A0174,2023-02-25,22:20:14,15.1,97.0,6.0,24.958131,121.305374
08BEAC0A0264,2023-02-25,22:20:14,15.7,100.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:20:15,15.3,100.0,29.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:20:32,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:20:37,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:20:50,17.7,89.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:20:58,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:21:01,16.8,82.0,21.0,23.354354,120.360016
08BEAC0A048E,2023-02-25,22:21:15,16.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-25,22:21:15,15.6,83.0,19.0,23.005719,120.267263
08BEAC0A0830,2023-02-25,22:21:28,16.5,100.0,17.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:21:41,16.5,64.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,22:21:54,15.6,88.0,18.0,22.99133,120.230478
08BEAC0A06EA,2023-02-25,22:21:55,17.2,90.0,19.0,22.993712,120.176398
08BEAC0A039A,2023-02-25,22:21:57,16.1,100.0,21.0,23.296522,120.16969
08BEAC0A04EC,2023-02-25,22:22:10,13.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:22:12,13.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:22:13,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:22:16,13.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:22:23,17.2,81.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:22:29,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:22:32,20.6,87.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-25,22:22:40,14.3,81.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-02-25,22:22:51,17.6,75.0,20.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:22:56,17.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,22:23:00,13.8,100.0,10.0,24.956345,121.238495
08BEAC0A0774,2023-02-25,22:23:02,16.1,80.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:23:05,14.6,100.0,14.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:23:10,14.6,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:23:13,16.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:23:16,17.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:23:17,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:23:20,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:23:27,13.7,69.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:23:35,17.1,72.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:24:16,16.2,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:24:18,15.5,100.0,1.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:24:33,20.5,100.0,18.0,23.190069,120.192365
