device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-06,18:19:30,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A06A6,2023-08-06,18:19:32,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,18:19:41,33.1,75.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-08-06,18:19:43,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,18:19:45,31.6,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,18:19:52,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:20:02,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:20:10,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-06,18:20:31,32.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:20:32,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:20:36,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:20:56,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-08-06,18:21:32,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-08-06,18:21:32,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:21:33,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:21:46,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:21:51,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,18:22:19,31.5,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:22:25,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:22:26,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:23:12,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:23:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:23:48,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:23:58,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-08-06,18:24:46,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,18:24:46,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,18:24:56,33.1,75.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-08-06,18:24:59,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,18:25:00,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,18:25:08,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:25:21,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:25:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,18:25:34,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:25:45,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:25:49,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:25:52,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:26:11,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:26:49,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:26:51,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-06,18:26:53,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-06,18:27:02,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:27:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,18:27:36,31.5,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:27:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:27:43,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:28:27,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:28:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:29:03,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:29:15,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:30:01,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:30:05,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-06,18:30:12,33.0,75.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-06,18:30:16,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,18:30:18,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-08-06,18:30:25,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:30:37,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:30:42,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,18:30:51,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:31:03,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:31:05,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:31:08,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:31:29,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:32:05,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:32:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-06,18:32:12,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-06,18:32:18,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:32:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,18:32:53,31.5,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:32:57,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:33:05,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:33:45,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:33:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:34:18,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:34:31,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:35:17,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:35:20,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-06,18:35:28,33.0,75.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-08-06,18:35:30,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,18:35:33,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-08-06,18:35:42,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:35:52,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:35:58,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,18:36:05,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:36:19,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:36:21,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:36:24,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:36:45,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:37:21,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:37:23,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:37:35,32.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:37:36,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,18:37:42,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,18:38:09,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:38:16,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:38:25,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:39:00,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:39:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:39:33,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:39:47,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:40:33,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:40:36,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-08-06,18:40:42,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-06,18:40:45,32.8,75.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-08-06,18:40:46,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,18:40:49,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-08-06,18:41:01,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:41:08,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:41:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,18:41:20,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:41:35,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:41:38,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:41:40,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:42:03,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:42:36,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:42:39,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:42:52,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:42:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,18:42:59,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,18:43:24,31.3,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:43:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:43:42,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:44:18,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:44:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:44:48,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:45:05,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:45:49,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:45:53,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-06,18:46:00,33.0,75.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-08-06,18:46:04,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,18:46:04,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,18:46:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:46:23,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-08-06,18:46:26,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-06,18:46:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,18:46:38,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:46:50,32.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:46:55,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:46:56,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:47:22,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:47:50,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:47:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:48:06,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:48:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,18:48:17,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,18:48:44,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:48:47,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:48:57,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:49:33,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:49:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:50:03,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:50:21,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:51:06,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:51:11,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-08-06,18:51:15,32.8,75.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-08-06,18:51:18,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,18:51:19,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-08-06,18:51:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:51:40,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:51:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-06,18:51:51,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-06,18:51:56,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:52:07,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:52:12,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:52:14,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:52:38,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:53:07,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:53:13,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:53:20,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:53:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,18:53:36,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,18:54:00,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:54:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:54:14,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,18:54:49,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,18:54:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,18:55:19,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,18:55:37,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,18:56:23,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,18:56:28,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-06,18:56:30,32.8,75.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-08-06,18:56:34,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,18:56:39,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,18:56:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,18:56:56,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,18:57:03,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-06,18:57:07,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-06,18:57:11,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,18:57:24,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,18:57:27,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,18:57:30,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,18:57:54,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,18:58:22,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,18:58:29,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,18:58:36,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,18:58:40,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,18:58:56,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-08-06,18:59:05,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-06,18:59:18,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,18:59:23,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,18:59:30,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:00:06,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:00:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:00:35,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:00:52,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:01:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:01:45,32.8,74.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:01:45,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:01:52,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:01:54,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,19:02:07,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,19:02:12,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:02:20,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:02:29,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-06,19:02:33,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-06,19:02:40,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,19:02:43,32.1,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,19:02:46,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:03:13,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:03:37,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:03:47,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:03:51,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:03:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:04:12,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:04:34,31.2,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:04:38,30.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:04:50,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:05:22,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:05:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:05:52,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:06:09,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:06:56,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:07:00,33.0,74.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:07:00,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:07:07,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:07:10,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,19:07:24,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,19:07:29,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:07:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:07:45,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,19:07:56,32.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,19:07:58,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,19:08:02,30.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-06,19:08:04,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-06,19:08:29,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:08:53,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:09:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:09:05,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:09:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:09:30,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:09:51,31.2,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:09:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:10:16,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A089E,2023-08-06,19:10:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,19:10:39,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,19:11:08,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:11:26,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:12:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:12:17,33.1,74.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:12:17,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:12:25,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:12:27,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,19:12:41,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,19:12:45,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:12:51,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:13:03,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,19:13:12,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-06,19:13:13,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,19:13:18,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-06,19:13:31,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-06,19:13:45,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:14:10,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:14:21,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:14:22,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:14:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:14:48,31.0,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:15:07,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:15:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:15:33,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:15:55,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:15:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:16:25,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:16:45,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:17:30,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:17:32,33.0,74.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:17:36,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:17:39,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:17:46,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-08-06,19:18:00,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-06,19:18:02,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:18:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:18:19,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:18:27,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:18:30,32.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:18:33,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-06,19:18:48,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-06,19:19:01,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:19:27,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,19:19:39,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-06,19:19:39,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-06,19:19:46,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:20:13,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:20:22,31.2,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:20:27,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:20:49,32.0,100.0,14.0,23.139376,120.138374
