device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-05-23,00:41:27,28.0,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:41:48,27.0,77.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:41:56,25.8,100.0,16.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,00:42:09,31.6,100.0,2.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,00:42:14,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,00:42:16,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,00:42:17,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:42:43,25.8,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:42:46,29.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:42:55,29.3,100.0,12.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:42:57,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:43:16,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-23,00:43:17,28.5,100.0,22.0,23.354354,120.360016
08BEAC0A0040,2023-05-23,00:43:23,30.2,100.0,5.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,00:43:29,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:43:40,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-05-23,00:43:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-23,00:43:55,29.8,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,00:44:00,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:44:16,27.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:44:18,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:44:22,30.3,100.0,14.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:44:31,25.3,96.0,19.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:44:33,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A072A,2023-05-23,00:44:40,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-23,00:44:43,31.8,100.0,8.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,00:44:46,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,00:44:53,28.1,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,00:45:05,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-05-23,00:45:12,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,00:45:14,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,00:45:35,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:45:44,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:45:50,29.8,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:46:01,18.1,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:46:02,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-05-23,00:46:18,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-23,00:46:19,26.7,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,00:46:25,28.3,100.0,8.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:46:43,28.0,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:47:04,27.0,77.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:47:11,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,00:47:27,31.6,100.0,3.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,00:47:31,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:47:33,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-23,00:47:35,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-23,00:47:58,25.8,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:48:03,29.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:48:12,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:48:14,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:48:35,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:48:39,30.2,100.0,4.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,00:48:41,28.3,100.0,20.0,23.354354,120.360016
08BEAC0A0578,2023-05-23,00:48:45,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-23,00:48:56,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:49:11,30.1,100.0,4.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,00:49:15,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-05-23,00:49:17,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-23,00:49:33,28.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:49:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:49:38,30.2,100.0,17.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,00:49:47,25.5,96.0,19.0,24.960122,121.178153
08BEAC0A039A,2023-05-23,00:49:49,30.3,100.0,18.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,00:49:57,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,00:49:58,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,00:50:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,00:50:13,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,00:50:20,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:50:30,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,00:50:30,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,00:50:51,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:51:00,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:51:10,29.6,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:51:18,18.1,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:51:18,31.1,100.0,5.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:51:36,27.0,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:51:37,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:51:42,28.3,100.0,10.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:52:01,28.2,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:52:21,26.8,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:52:29,25.6,100.0,18.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,00:52:41,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,00:52:48,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,00:52:48,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-23,00:52:51,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-23,00:53:17,26.0,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:53:20,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:53:29,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:53:33,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:53:52,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:53:57,30.5,100.0,5.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,00:54:01,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,00:54:02,28.1,100.0,20.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,00:54:12,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:54:27,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:54:32,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:54:33,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,00:54:50,28.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,00:54:51,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,00:54:55,30.2,100.0,19.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,00:55:04,30.3,100.0,16.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,00:55:05,25.5,96.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,00:55:11,32.1,100.0,7.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,00:55:15,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,00:55:23,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,00:55:30,28.5,100.0,11.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,00:55:38,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,00:55:48,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,00:55:48,25.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,00:56:11,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,00:56:15,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,00:56:28,29.6,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,00:56:34,17.8,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,00:56:36,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A0508,2023-05-23,00:56:54,27.0,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,00:56:55,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,00:56:59,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,00:57:16,28.2,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,00:57:39,27.0,77.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,00:57:46,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,00:57:56,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,00:58:05,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,00:58:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,00:58:07,28.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,00:58:35,26.0,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,00:58:36,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,00:58:48,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,00:58:54,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,00:59:08,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,00:59:13,30.5,100.0,5.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,00:59:18,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,00:59:21,28.0,100.0,19.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,00:59:32,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,00:59:44,30.3,100.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,00:59:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,00:59:51,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,01:00:07,28.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,01:00:10,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,01:00:11,30.2,100.0,16.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,01:00:20,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,01:00:23,25.5,95.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,01:00:29,32.1,100.0,7.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,01:00:32,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,01:00:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,01:00:45,28.6,100.0,11.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,01:00:54,30.6,100.0,10.0,22.993712,120.176398
08BEAC0A0880,2023-05-23,01:01:04,25.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,01:01:08,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-05-23,01:01:29,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-05-23,01:01:31,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,01:01:48,29.5,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-05-23,01:01:52,17.8,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,01:01:52,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-05-23,01:02:10,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-23,01:02:11,26.8,100.0,17.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,01:02:17,28.5,100.0,16.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,01:02:32,28.3,100.0,20.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,01:02:55,26.8,77.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,01:03:04,25.8,100.0,22.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-23,01:03:16,31.7,100.0,3.0,23.006714,120.258351
08BEAC0A06A6,2023-05-23,01:03:19,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,01:03:23,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,01:03:23,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,01:03:50,26.1,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,01:03:53,28.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,01:04:03,29.3,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,01:04:13,31.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,01:04:23,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,01:04:29,30.3,100.0,9.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,01:04:36,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,01:04:38,28.0,100.0,19.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,01:04:48,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,01:04:59,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,01:05:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,01:05:10,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,01:05:22,27.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,01:05:26,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,01:05:28,30.2,100.0,15.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,01:05:36,30.3,100.0,16.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,01:05:39,25.5,95.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,01:05:45,32.2,100.0,7.0,22.919155,120.217373
08BEAC0A0226,2023-05-23,01:05:56,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-23,01:05:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,01:06:00,28.6,100.0,9.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,01:06:11,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,01:06:25,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,01:06:26,25.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,01:06:48,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,01:06:48,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-23,01:07:06,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-05-23,01:07:08,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,01:07:09,18.0,100.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-05-23,01:07:29,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-23,01:07:29,27.3,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,01:07:36,28.5,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,01:07:49,28.3,100.0,19.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,01:08:11,26.8,77.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,01:08:20,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,01:08:35,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,01:08:38,31.6,100.0,4.0,23.006714,120.258351
08BEAC0A06FA,2023-05-23,01:08:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,01:08:39,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,01:09:07,26.1,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,01:09:10,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,01:09:20,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,01:09:30,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,01:09:40,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,01:09:45,30.3,100.0,10.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,01:09:51,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,01:09:54,28.0,100.0,17.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,01:10:04,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,01:10:16,30.2,100.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,01:10:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,01:10:26,24.8,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,01:10:39,27.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-23,01:10:45,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-05-23,01:10:45,30.3,100.0,17.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,01:10:50,30.3,100.0,18.0,23.296522,120.16969
08BEAC0A0344,2023-05-23,01:10:57,25.6,95.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,01:11:01,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,01:11:13,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,01:11:17,28.7,100.0,11.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,01:11:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-23,01:11:28,30.6,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,01:11:41,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,01:11:42,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,01:12:04,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,01:12:08,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-05-23,01:12:25,18.1,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-05-23,01:12:25,31.1,100.0,11.0,23.158097,120.170618
08BEAC0A0678,2023-05-23,01:12:36,29.5,100.0,13.0,23.139376,120.138374
08BEAC0A0508,2023-05-23,01:12:46,27.7,100.0,16.0,23.138713,120.324702
08BEAC0A0218,2023-05-23,01:12:48,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-23,01:12:51,28.6,100.0,25.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,01:13:05,28.3,100.0,16.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,01:13:27,26.8,77.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,01:13:35,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,01:13:52,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,01:13:53,31.7,100.0,6.0,23.006714,120.258351
08BEAC0A06FA,2023-05-23,01:13:55,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,01:13:56,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-23,01:14:25,26.2,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,01:14:27,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,01:14:36,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,01:14:45,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,01:14:58,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,01:15:02,30.5,100.0,9.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,01:15:07,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,01:15:16,28.2,100.0,14.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,01:15:20,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,01:15:32,30.1,100.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,01:15:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-23,01:15:42,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-05-23,01:15:58,27.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,01:16:04,30.3,100.0,23.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,01:16:07,30.3,100.0,21.0,23.296522,120.16969
08BEAC0A05AC,2023-05-23,01:16:11,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,01:16:13,25.5,94.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,01:16:17,32.3,100.0,6.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,01:16:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-23,01:16:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,01:16:35,28.7,100.0,12.0,23.048983,120.174614
08BEAC0A06EA,2023-05-23,01:16:44,30.6,100.0,14.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,01:16:57,24.0,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,01:16:59,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,01:17:21,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-05-23,01:17:43,31.2,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,01:17:44,18.1,100.0,8.0,24.255491,121.258994
08BEAC0A0678,2023-05-23,01:17:55,29.3,100.0,15.0,23.139376,120.138374
08BEAC0A0508,2023-05-23,01:18:07,27.8,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,01:18:09,28.6,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,01:18:20,28.5,100.0,18.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,01:18:45,27.0,76.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,01:18:51,26.5,100.0,21.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,01:19:07,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-05-23,01:19:11,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,01:19:13,29.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-23,01:19:16,31.7,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,01:19:44,26.1,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,01:19:45,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-23,01:19:51,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0800,2023-05-23,01:20:02,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-23,01:20:14,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-23,01:20:21,30.3,100.0,14.0,22.99133,120.230478
08BEAC0A0578,2023-05-23,01:20:23,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-23,01:20:35,28.3,100.0,13.0,23.354354,120.360016
08BEAC0A019A,2023-05-23,01:20:37,30.1,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-05-23,01:20:51,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A0830,2023-05-23,01:21:01,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-05-23,01:21:14,28.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-23,01:21:22,30.3,100.0,25.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,01:21:25,30.3,100.0,22.0,23.296522,120.16969
08BEAC0A05AC,2023-05-23,01:21:28,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,01:21:30,25.5,94.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-05-23,01:21:33,32.3,100.0,6.0,22.919155,120.217373
08BEAC0A072A,2023-05-23,01:21:48,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-05-23,01:21:50,28.7,100.0,18.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,01:21:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-23,01:21:59,30.7,100.0,14.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,01:22:12,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,01:22:17,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,01:22:37,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,01:22:37,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,01:22:58,31.1,100.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,01:23:01,18.2,100.0,11.0,24.255491,121.258994
