device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-10,22:06:05,28.0,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:06:08,25.1,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,22:06:38,25.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:06:44,25.3,100.0,111.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-10,22:06:47,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-10,22:07:00,29.8,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:07:02,27.1,91.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:07:09,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:07:14,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:07:21,26.5,100.0,53.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:07:25,26.6,76.0,26.0,24.9751,121.269826
08BEAC0A0040,2023-05-10,22:07:32,27.1,100.0,40.0,22.99133,120.230478
08BEAC0A0800,2023-05-10,22:07:34,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,22:07:37,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:07:39,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:07:42,26.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:07:55,25.5,100.0,57.0,23.237662,120.175428
08BEAC0A0742,2023-05-10,22:08:12,26.8,94.0,48.0,23.003578,120.240161
08BEAC0A0508,2023-05-10,22:08:16,25.0,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:08:34,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:08:50,25.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:08:55,25.6,100.0,62.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:08:56,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:09:00,26.3,100.0,44.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:09:01,31.0,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:09:05,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:09:30,26.6,97.0,44.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:10:14,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:10:19,25.3,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-05-10,22:10:23,26.6,100.0,50.0,22.956295,120.248057
08BEAC0A07A2,2023-05-10,22:10:25,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-05-10,22:10:45,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:11:03,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:11:11,26.2,100.0,39.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:11:14,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:11:15,24.3,99.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,22:11:19,26.8,100.0,57.0,23.139376,120.138374
08BEAC0A0480,2023-05-10,22:11:22,27.8,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:11:25,25.2,100.0,40.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,22:11:58,25.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:12:01,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-10,22:12:06,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-10,22:12:16,29.8,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:12:17,27.2,91.0,34.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:12:25,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:12:29,24.7,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:12:38,26.5,100.0,52.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:12:40,26.7,76.0,28.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:12:50,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-10,22:12:51,27.0,100.0,40.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,22:12:55,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:12:56,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:12:59,26.8,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:13:12,25.5,100.0,57.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:13:33,25.2,100.0,37.0,23.138713,120.324702
08BEAC0A0742,2023-05-10,22:13:35,26.7,94.0,48.0,23.003578,120.240161
08BEAC0A0418,2023-05-10,22:13:49,24.7,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:14:06,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:14:12,25.5,100.0,61.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:14:13,23.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:14:15,26.5,100.0,45.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:14:18,31.0,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:14:24,25.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:14:47,26.6,97.0,43.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:15:29,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:15:34,25.3,100.0,46.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:15:40,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:15:41,26.6,100.0,48.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:16:03,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:16:21,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:16:27,26.3,100.0,40.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:16:30,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:16:32,24.3,99.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:16:39,27.8,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:16:40,25.2,100.0,36.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:16:40,26.7,100.0,58.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,22:17:13,25.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:17:20,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-10,22:17:21,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-05-10,22:17:32,29.8,93.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:17:35,27.2,91.0,35.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:17:43,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:17:46,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:17:52,26.5,100.0,52.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:17:56,26.7,76.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:18:07,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-10,22:18:10,27.0,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,22:18:10,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:18:13,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:18:15,26.8,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:18:27,25.6,100.0,57.0,23.237662,120.175428
08BEAC0A0742,2023-05-10,22:18:52,26.7,94.0,48.0,23.003578,120.240161
08BEAC0A0508,2023-05-10,22:18:53,25.1,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:19:07,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:19:22,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:19:27,25.5,100.0,59.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:19:28,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:19:30,26.7,100.0,45.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:19:35,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:19:40,25.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:20:02,26.6,97.0,43.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:20:45,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:20:49,25.5,100.0,46.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:20:56,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:20:58,26.5,100.0,58.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:21:21,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:21:38,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:21:43,26.3,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:21:47,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:21:51,24.3,99.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:21:55,28.0,100.0,49.0,23.190069,120.192365
08BEAC0A0678,2023-05-10,22:21:55,26.3,100.0,59.0,23.139376,120.138374
08BEAC0A0296,2023-05-10,22:21:56,25.2,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,22:22:32,25.3,100.0,48.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:22:36,24.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-10,22:22:40,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-10,22:22:48,29.8,93.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:22:51,27.1,91.0,36.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:22:58,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:23:02,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:23:10,26.6,100.0,53.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:23:13,26.7,76.0,29.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:23:23,29.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-10,22:23:25,27.1,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,22:23:27,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:23:29,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:23:30,27.0,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:23:43,25.5,100.0,57.0,23.237662,120.175428
08BEAC0A0742,2023-05-10,22:24:09,26.8,94.0,48.0,23.003578,120.240161
08BEAC0A0508,2023-05-10,22:24:11,25.2,100.0,38.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:24:24,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:24:39,25.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:24:44,25.3,100.0,60.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:24:44,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:24:47,26.7,100.0,45.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:24:52,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:24:57,25.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:25:18,26.6,98.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:26:02,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:26:08,25.6,100.0,47.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:26:12,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:26:15,26.5,100.0,63.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:26:36,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:26:54,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:26:59,26.3,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:27:02,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:27:06,24.5,99.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:27:10,28.0,100.0,49.0,23.190069,120.192365
08BEAC0A0678,2023-05-10,22:27:13,26.3,100.0,60.0,23.139376,120.138374
08BEAC0A0296,2023-05-10,22:27:14,25.3,100.0,40.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,22:27:51,25.3,100.0,48.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-10,22:27:55,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-05-10,22:27:55,24.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:28:03,29.8,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:28:08,27.0,92.0,38.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:28:15,26.7,100.0,44.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:28:20,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:28:25,26.6,100.0,53.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:28:28,26.8,76.0,29.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:28:39,29.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-10,22:28:41,27.1,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,22:28:44,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:28:45,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:28:46,27.1,100.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:29:01,25.5,100.0,58.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:29:27,25.3,100.0,37.0,23.138713,120.324702
08BEAC0A0742,2023-05-10,22:29:31,27.0,94.0,47.0,23.003578,120.240161
08BEAC0A0418,2023-05-10,22:29:40,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:29:53,25.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:29:59,25.5,100.0,59.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:30:02,23.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:30:03,27.0,100.0,44.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:30:09,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:30:15,25.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:30:38,26.6,97.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:31:17,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:31:23,25.6,100.0,48.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:31:29,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:31:32,26.7,100.0,64.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:31:55,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:32:09,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:32:14,26.3,100.0,40.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:32:19,25.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:32:24,24.5,100.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:32:25,28.0,100.0,48.0,23.190069,120.192365
08BEAC0A0678,2023-05-10,22:32:29,26.3,100.0,58.0,23.139376,120.138374
08BEAC0A0296,2023-05-10,22:32:30,25.3,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-05-10,22:33:08,25.6,100.0,47.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-10,22:33:12,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-10,22:33:17,25.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:33:20,29.7,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:33:25,26.8,93.0,38.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:33:30,26.8,100.0,44.0,22.977305,120.186438
08BEAC0A06FA,2023-05-10,22:33:38,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-10,22:33:41,26.6,100.0,54.0,23.296522,120.16969
08BEAC0A01AA,2023-05-10,22:33:45,26.8,76.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:33:54,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-10,22:33:59,27.0,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,22:34:01,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:34:02,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:34:03,27.2,100.0,43.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:34:17,25.5,100.0,59.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:34:44,25.3,100.0,38.0,23.138713,120.324702
08BEAC0A0742,2023-05-10,22:34:50,26.8,94.0,46.0,23.003578,120.240161
08BEAC0A0418,2023-05-10,22:34:58,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:35:11,25.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:35:14,25.6,100.0,58.0,23.160034,120.18215
08BEAC0A0880,2023-05-10,22:35:18,23.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:35:20,27.0,100.0,44.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:35:25,31.1,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:35:32,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:35:56,26.6,98.0,43.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:36:33,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:36:40,25.7,100.0,49.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:36:48,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:36:50,26.7,100.0,53.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:37:12,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-10,22:37:18,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-10,22:37:24,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,22:37:31,26.3,100.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:37:35,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:37:40,24.6,100.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:37:41,28.0,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:37:48,25.1,100.0,37.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:37:49,26.3,100.0,58.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,22:38:24,25.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-10,22:38:26,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-05-10,22:38:34,25.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:38:36,29.8,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:38:41,27.0,93.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:38:47,26.7,100.0,44.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,22:38:56,26.7,100.0,54.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,22:38:56,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,22:39:03,27.0,76.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:39:09,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,22:39:16,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2023-05-10,22:39:17,27.2,100.0,37.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,22:39:20,26.0,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:39:21,27.2,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:39:34,25.6,100.0,56.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:40:03,25.2,100.0,37.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:40:15,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-05-10,22:40:29,25.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0640,2023-05-10,22:40:30,25.8,100.0,56.0,23.160034,120.18215
08BEAC0A0742,2023-05-10,22:40:33,27.0,94.0,45.0,23.003578,120.240161
08BEAC0A0880,2023-05-10,22:40:35,24.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:40:38,27.0,100.0,44.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:40:44,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:40:49,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:41:12,26.6,98.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:41:51,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:41:58,25.7,100.0,50.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:42:05,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:42:05,26.8,100.0,51.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:42:29,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:42:40,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,22:42:40,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,22:42:45,26.3,100.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:42:52,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:42:57,24.6,100.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:42:59,28.0,100.0,48.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:43:05,25.0,100.0,37.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:43:10,26.6,100.0,57.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,22:43:43,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,22:43:43,25.5,100.0,44.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:43:50,25.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:43:53,29.8,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:43:58,27.1,92.0,40.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:44:03,26.7,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,22:44:12,26.8,100.0,53.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,22:44:14,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,22:44:20,27.0,76.0,30.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:44:24,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,22:44:33,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2023-05-10,22:44:35,27.3,100.0,37.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,22:44:37,26.0,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:44:38,27.2,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:44:49,25.6,100.0,56.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:45:20,25.5,100.0,37.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:45:31,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,22:45:48,26.0,100.0,53.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,22:45:49,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,22:45:51,24.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:45:55,26.8,100.0,45.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:46:00,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A0742,2023-05-10,22:46:04,26.7,94.0,46.0,23.003578,120.240161
08BEAC0A0826,2023-05-10,22:46:04,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:46:27,26.7,97.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:47:06,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:47:14,25.7,100.0,49.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:47:20,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:47:22,27.0,100.0,56.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:47:46,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:47:56,24.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,22:47:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,22:47:59,26.5,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:48:08,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:48:12,24.6,100.0,33.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:48:16,28.0,100.0,48.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:48:21,25.0,100.0,38.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:48:31,26.7,100.0,56.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,22:48:59,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,22:48:59,25.6,100.0,44.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:49:04,25.7,100.0,120.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:49:09,29.8,93.0,23.0,23.158097,120.170618
