device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-27,20:41:04,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-27,20:41:14,24.3,100.0,39.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,20:41:26,21.0,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,20:41:33,22.3,100.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,20:41:56,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,20:42:03,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,20:42:23,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,20:43:51,21.1,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,20:43:57,21.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,20:43:59,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,20:44:03,22.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,20:44:19,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,20:44:38,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2023-12-27,20:44:42,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-27,20:44:43,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,20:45:57,22.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,20:46:13,21.8,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,20:46:20,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-27,20:46:23,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,20:46:31,24.1,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,20:46:50,22.2,100.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,20:47:16,20.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,20:47:22,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,20:47:41,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,20:49:08,21.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,20:49:14,20.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,20:49:16,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,20:49:19,22.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,20:49:40,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,20:49:56,20.7,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2023-12-27,20:49:58,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-27,20:51:14,22.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,20:51:32,21.8,100.0,16.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,20:51:36,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-27,20:51:42,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,20:51:48,24.0,100.0,54.0,23.190069,120.192365
08BEAC0A0464,2023-12-27,20:51:55,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2023-12-27,20:52:07,22.2,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,20:52:33,20.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,20:52:40,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,20:52:57,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,20:54:27,21.2,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,20:54:31,20.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,20:54:34,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,20:54:36,22.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,20:54:57,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,20:55:14,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,20:55:15,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,20:55:43,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,20:56:29,22.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,20:56:49,21.8,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,20:56:53,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,20:56:56,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,20:56:59,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,20:57:06,24.2,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,20:57:24,22.2,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,20:57:49,21.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,20:57:57,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,20:57:58,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,20:58:13,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,20:59:45,21.1,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,20:59:50,20.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,20:59:53,22.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,20:59:54,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:00:13,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:00:31,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:00:33,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:01:01,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:01:46,22.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:02:06,21.8,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:02:12,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:02:16,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:02:21,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:02:24,24.2,100.0,74.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:02:43,22.1,100.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:03:07,20.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:03:12,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:03:18,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A0774,2023-12-27,21:05:00,21.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,21:05:07,20.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,21:05:10,22.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,21:05:18,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:05:29,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:05:49,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:05:50,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:06:21,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:07:04,22.2,100.0,33.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:07:22,21.7,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:07:30,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:07:37,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:07:39,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:07:43,24.5,100.0,67.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:08:00,22.0,100.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:08:22,20.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:08:30,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:08:36,21.2,100.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:08:45,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:10:16,21.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:10:26,22.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:10:27,20.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,21:10:35,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:10:46,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:11:06,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:11:08,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:11:37,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:12:20,21.8,100.0,32.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:12:39,21.7,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:12:50,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:12:53,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:12:59,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:12:59,24.6,100.0,81.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:13:17,21.8,100.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:13:40,20.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:13:49,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:13:53,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:14:03,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:15:32,21.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:15:44,21.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:15:47,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,21:15:53,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:16:02,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:16:24,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:16:27,20.7,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:16:54,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:17:35,21.6,100.0,32.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:17:58,21.7,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:18:05,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:18:13,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:18:16,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:18:16,24.6,100.0,79.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:18:36,21.7,100.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:18:56,20.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:19:04,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:19:10,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:19:22,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:20:51,21.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:21:01,21.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:21:06,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,21:21:15,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:21:20,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:21:40,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:21:42,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:22:12,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:22:51,21.8,100.0,31.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:23:15,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:23:23,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:23:29,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:23:32,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:23:33,24.5,100.0,66.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:23:52,21.7,100.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:24:14,20.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:24:22,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:24:28,20.8,100.0,50.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:24:38,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:26:11,21.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:26:17,21.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:26:23,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,21:26:35,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:26:36,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:26:57,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:27:01,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:27:28,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:28:06,21.7,100.0,28.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:28:35,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:28:39,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:28:48,20.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:28:50,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:28:50,24.1,100.0,56.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:29:09,21.7,100.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:29:32,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:29:40,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:29:47,20.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:29:55,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:31:27,21.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:31:35,21.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:31:39,20.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,21:31:50,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,21:31:52,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:32:14,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:32:16,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:32:44,13.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:33:24,21.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:33:51,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:33:56,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:34:04,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,21:34:07,24.2,100.0,97.0,23.190069,120.192365
08BEAC0A0226,2023-12-27,21:34:08,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,21:34:27,21.8,100.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:34:49,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:34:58,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:35:03,20.8,100.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:35:13,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:36:44,21.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:36:53,21.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:36:57,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,21:37:08,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-27,21:37:18,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-27,21:37:31,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:37:34,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:38:00,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:38:39,21.6,100.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:39:10,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-27,21:39:14,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:39:22,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:39:24,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:39:24,24.0,100.0,39.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:39:43,21.8,100.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:40:07,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,21:40:19,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,21:40:19,20.7,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,21:40:30,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:42:03,21.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:42:10,21.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:42:14,20.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,21:42:24,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-27,21:42:39,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-27,21:42:47,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:42:50,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:43:16,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:43:55,21.6,100.0,23.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,21:44:28,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-27,21:44:37,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:44:40,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:44:41,24.1,100.0,76.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,21:45:02,21.8,100.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:45:24,20.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,21:45:37,20.7,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,21:45:38,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,21:45:47,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:47:19,21.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:47:28,21.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:47:32,20.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,21:47:39,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-27,21:48:00,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-27,21:48:05,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:48:08,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:48:33,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:49:13,21.5,100.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,21:49:42,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:49:58,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:49:59,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:50:01,23.8,100.0,40.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,21:50:09,21.2,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,21:50:19,22.0,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:50:42,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,21:50:54,20.8,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,21:50:59,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,21:51:03,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:52:36,21.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:52:48,21.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:52:52,20.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,21:52:56,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-27,21:53:20,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-27,21:53:23,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:53:24,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,21:53:49,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:54:31,21.7,100.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,21:54:59,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,21:55:16,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-27,21:55:17,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,21:55:18,23.6,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,21:55:25,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,21:55:35,22.1,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,21:56:00,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,21:56:12,21.0,100.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,21:56:15,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,21:56:22,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,21:57:53,20.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,21:58:06,21.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,21:58:10,20.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,21:58:12,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,21:58:40,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,21:58:41,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,21:58:46,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,21:59:07,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,21:59:48,22.0,100.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:00:17,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-27,22:00:33,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,22:00:35,23.2,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2023-12-27,22:00:37,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:00:44,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:00:55,22.1,100.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:01:19,20.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:01:30,21.0,100.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:01:33,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:01:39,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:03:08,20.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:03:22,21.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:03:28,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,22:03:30,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,22:03:57,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:04:01,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:04:06,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,22:04:23,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:05:05,21.8,100.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:05:32,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-27,22:05:49,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-27,22:05:55,23.1,100.0,46.0,23.190069,120.192365
08BEAC0A0880,2023-12-27,22:05:55,20.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:06:00,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:06:15,22.0,100.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:06:37,20.6,100.0,38.0,23.0865158,120.3191882
