device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-12-30,20:01:47,27.6,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:02:10,22.6,100.0,71.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:02:28,21.2,86.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:02:40,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:02:53,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-12-30,20:03:41,21.2,100.0,74.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-30,20:03:42,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:03:43,23.6,87.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-30,20:03:44,19.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,20:04:24,21.6,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:04:30,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-30,20:04:30,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-30,20:04:56,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:05:33,21.3,100.0,55.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:05:42,23.5,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:06:03,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:06:56,20.5,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:07:02,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:07:28,22.7,100.0,70.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:07:44,21.2,86.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:08:00,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:08:10,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:08:58,21.7,100.0,65.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,20:08:58,21.3,100.0,74.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,20:08:59,23.5,87.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-30,20:09:08,19.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,20:09:41,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:09:47,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-30,20:09:47,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-30,20:10:12,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:10:49,21.5,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:10:59,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:11:21,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:12:14,20.5,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:12:16,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:12:46,22.8,100.0,72.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:13:00,21.1,86.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:13:20,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:13:27,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:14:15,21.7,100.0,66.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,20:14:15,21.2,100.0,76.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,20:14:17,23.3,88.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-30,20:14:40,19.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,20:14:57,21.7,100.0,67.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,20:15:03,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,20:15:04,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:15:31,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:16:10,21.5,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:16:14,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:16:37,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:17:31,20.5,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:17:32,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:18:03,22.7,100.0,73.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:18:16,21.2,86.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:18:37,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:18:45,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:19:31,21.8,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:19:34,23.2,88.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:19:35,21.5,100.0,76.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-30,20:20:03,19.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,20:20:15,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,20:20:18,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,20:20:20,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:20:49,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:21:26,21.5,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:21:32,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:21:53,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:22:46,20.5,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:22:49,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:23:21,22.7,100.0,70.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:23:34,21.1,86.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:23:55,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:24:02,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:24:48,21.7,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:24:52,23.5,88.0,17.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:24:52,21.5,100.0,76.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-30,20:25:34,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,20:25:35,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,20:25:37,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:26:06,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:26:46,21.3,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:26:51,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:27:12,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:28:02,20.5,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:28:05,27.6,68.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:28:36,22.7,100.0,71.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:28:49,21.0,86.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:29:12,20.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:29:19,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:30:04,21.7,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:30:09,23.6,88.0,17.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:30:11,21.5,100.0,77.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-30,20:30:50,21.7,100.0,67.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:30:55,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:31:22,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:32:02,21.3,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:32:08,23.5,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:32:28,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:33:19,20.6,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:33:21,27.7,67.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:33:53,22.7,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:34:08,21.0,87.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:34:30,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:34:38,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:35:22,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:35:27,23.6,89.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:35:27,21.3,100.0,76.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,20:36:04,20.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,20:36:07,21.7,100.0,66.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:36:12,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:36:39,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:37:22,21.3,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:37:25,23.3,100.0,38.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:37:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:38:36,20.6,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:38:39,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:39:10,22.7,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:39:27,20.8,87.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:39:49,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-30,20:40:38,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:40:43,23.6,90.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:40:45,21.1,100.0,81.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,20:41:23,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,20:41:24,21.7,100.0,66.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:41:28,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:41:57,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:42:39,21.3,100.0,55.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:42:41,23.3,100.0,39.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:43:04,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:43:53,20.6,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:43:56,27.7,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:44:25,22.6,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:44:43,21.0,86.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,20:45:08,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,20:45:08,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-30,20:45:56,21.6,100.0,63.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:46:01,23.5,87.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:46:05,21.0,100.0,87.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-30,20:46:40,21.7,100.0,65.0,22.989813,120.203024
08BEAC0A07A2,2023-12-30,20:46:41,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,20:46:46,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:47:12,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,20:47:36,19.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,20:47:58,21.1,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:48:00,23.3,100.0,39.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,20:48:23,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-30,20:49:14,27.7,67.0,11.0,25.062614,121.582292
08BEAC0A0296,2023-12-30,20:49:14,20.6,100.0,8.0,23.741368,120.401476
08BEAC0A0340,2023-12-30,20:49:41,22.6,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,20:50:01,21.1,86.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:50:22,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:50:24,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:51:13,21.6,100.0,64.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:51:18,23.6,87.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:51:25,21.1,100.0,88.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,20:51:58,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,20:52:00,21.7,100.0,67.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:52:03,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:52:28,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,20:53:16,23.3,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,20:53:16,21.1,100.0,54.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,20:53:19,19.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,20:53:38,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:54:30,20.6,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:54:34,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,20:54:58,22.5,100.0,69.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-30,20:55:00,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-30,20:55:21,21.1,87.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,20:55:39,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,20:55:43,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-30,20:56:33,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,20:56:34,23.6,88.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,20:56:44,21.0,100.0,85.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,20:57:14,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,20:57:18,21.6,100.0,66.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,20:57:20,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,20:57:46,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,20:58:32,21.2,100.0,55.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,20:58:33,23.3,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-30,20:58:44,19.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,20:58:54,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,20:59:47,20.6,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,20:59:49,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:00:14,22.5,100.0,70.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-30,21:00:21,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-30,21:00:38,21.1,87.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,21:00:57,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,21:01:00,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,21:01:51,23.6,90.0,23.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,21:01:55,21.5,100.0,65.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,21:01:59,20.8,100.0,81.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:02:31,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:02:35,21.6,100.0,65.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:02:38,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:03:02,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:03:49,21.2,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:03:50,23.3,100.0,39.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:04:14,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,21:04:18,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,21:05:04,20.5,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:05:05,27.6,67.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:05:30,22.3,100.0,68.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-30,21:05:37,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-30,21:05:58,21.1,86.0,34.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,21:06:14,20.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,21:06:16,12.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,21:07:09,23.6,92.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,21:07:12,21.3,100.0,65.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,21:07:16,20.7,100.0,78.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:07:47,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:07:53,21.7,100.0,65.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:07:56,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:08:19,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:09:06,21.2,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:09:07,23.3,100.0,40.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:09:33,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,21:09:56,19.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,21:10:21,20.5,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:10:22,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:10:46,22.3,100.0,68.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-30,21:11:00,20.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-30,21:11:16,21.1,86.0,33.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,21:11:29,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,21:11:33,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,21:12:28,23.3,93.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,21:12:29,21.5,100.0,63.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,21:12:33,20.8,100.0,79.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:13:06,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:13:10,21.7,100.0,64.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:13:15,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:13:36,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:14:22,21.2,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:14:24,23.5,100.0,39.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:14:52,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,21:15:35,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,21:15:39,20.6,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:15:40,27.5,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:16:03,22.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,21:16:34,21.0,86.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-30,21:16:45,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-30,21:16:49,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-30,21:17:44,23.2,95.0,27.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,21:17:45,21.5,100.0,65.0,22.977305,120.186438
08BEAC0A0826,2023-12-30,21:17:49,20.8,100.0,84.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:18:23,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:18:27,21.7,100.0,63.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:18:34,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:18:54,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:19:38,21.3,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:19:44,23.5,100.0,40.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:20:11,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:20:53,20.7,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-30,21:20:54,19.0,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,21:20:58,27.5,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:21:20,22.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,21:21:51,21.0,86.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-30,21:22:03,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-30,21:22:06,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:22:06,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-30,21:23:03,21.3,100.0,64.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:23:04,23.3,95.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:23:06,20.8,100.0,85.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:23:42,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:23:44,21.6,100.0,64.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:23:52,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:24:13,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:24:57,21.3,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:25:01,23.3,100.0,40.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:25:27,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:26:10,20.6,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:26:15,27.6,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:26:36,22.5,100.0,69.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,21:26:45,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,21:27:06,21.1,86.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-12-30,21:27:21,20.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-30,21:27:24,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:27:24,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-30,21:28:18,21.3,100.0,64.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:28:20,23.5,95.0,26.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:28:24,20.8,100.0,83.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:28:59,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:29:03,21.5,100.0,65.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:29:09,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:29:28,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,21:30:17,23.3,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,21:30:19,21.2,100.0,57.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,21:30:44,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:31:28,20.6,100.0,15.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:31:31,27.6,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:31:55,22.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,21:32:05,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,21:32:25,21.1,86.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-30,21:32:40,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-30,21:32:42,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-30,21:33:35,21.2,100.0,66.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:33:39,23.6,94.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:33:42,20.8,100.0,83.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:34:15,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:34:22,21.5,100.0,67.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:34:26,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:34:45,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:35:35,21.2,100.0,56.0,22.992411,120.294135
