device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-27,18:59:44,18.1,100.0,34.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,18:59:49,19.1,100.0,35.0,22.977305,120.186438
08BEAC0A0678,2023-03-27,19:00:01,20.0,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-03-27,19:00:07,20.1,100.0,44.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:00:08,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:00:14,21.5,100.0,37.0,22.919155,120.217373
08BEAC0A0574,2023-03-27,19:00:20,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:00:21,19.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:00:25,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:00:28,20.3,100.0,34.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:00:50,17.7,100.0,46.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:00:51,18.1,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:01:45,21.1,100.0,28.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:01:51,21.7,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:01:57,21.2,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,19:02:02,20.1,100.0,27.0,23.296522,120.16969
08BEAC0A0296,2023-03-27,19:02:05,18.5,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,19:02:12,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:02:15,21.0,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:02:16,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:02:38,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:02:47,19.2,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:02:48,26.6,86.0,16.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,19:02:51,17.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-03-27,19:02:51,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:03:01,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:03:12,17.5,100.0,14.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:03:32,20.7,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:03:38,21.7,100.0,36.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:03:42,19.0,100.0,46.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:03:43,20.3,85.0,5.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:03:54,17.7,100.0,28.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:03:59,21.7,97.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:04:07,18.7,100.0,30.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:04:07,20.6,100.0,32.0,23.239051,120.271748
08BEAC0A0742,2023-03-27,19:04:07,20.7,96.0,41.0,23.003578,120.240161
08BEAC0A0480,2023-03-27,19:04:12,24.8,100.0,12.0,23.190069,120.192365
08BEAC0A0174,2023-03-27,19:04:20,18.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,19:04:26,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,19:04:30,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:04:35,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-27,19:04:38,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-27,19:04:41,20.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,19:04:43,26.6,95.0,3.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,19:04:59,18.0,100.0,34.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:05:04,19.0,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:05:22,20.1,100.0,45.0,22.956295,120.248057
08BEAC0A0678,2023-03-27,19:05:23,20.1,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,19:05:25,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:05:30,21.6,100.0,38.0,22.919155,120.217373
08BEAC0A0398,2023-03-27,19:05:37,19.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:05:42,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:05:47,20.3,100.0,34.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:06:07,17.5,100.0,47.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:06:10,18.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:07:00,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:07:07,21.6,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:07:13,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,19:07:19,20.1,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-03-27,19:07:22,18.3,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,19:07:28,19.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:07:31,20.8,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:07:34,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:07:54,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:08:03,19.1,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:08:05,26.6,86.0,15.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,19:08:08,18.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2023-03-27,19:08:08,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:08:17,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:08:28,17.5,100.0,12.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:08:48,20.7,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:08:54,21.6,100.0,36.0,23.258133,120.3719
08BEAC0A01AA,2023-03-27,19:09:01,20.2,85.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,19:09:01,18.8,100.0,46.0,23.217485,120.365128
08BEAC0A05B8,2023-03-27,19:09:09,17.6,100.0,30.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:09:17,21.7,98.0,31.0,23.3199,120.34515
08BEAC0A072A,2023-03-27,19:09:24,20.8,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-27,19:09:25,18.7,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,19:09:28,24.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:09:30,20.7,97.0,42.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:09:39,18.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,19:09:42,17.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,19:09:45,28.1,100.0,13.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:09:51,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-27,19:09:54,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-27,19:09:57,20.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,19:10:00,26.7,94.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,19:10:16,18.0,100.0,34.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:10:20,19.0,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:10:38,20.1,100.0,45.0,22.956295,120.248057
08BEAC0A0678,2023-03-27,19:10:42,20.3,100.0,26.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,19:10:42,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:10:47,21.7,100.0,39.0,22.919155,120.217373
08BEAC0A0574,2023-03-27,19:10:48,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:10:54,19.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:10:58,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:11:04,20.5,100.0,34.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:11:23,17.6,100.0,46.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:11:28,18.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:12:17,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:12:23,21.6,100.0,31.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:12:30,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,19:12:35,20.1,100.0,26.0,23.296522,120.16969
08BEAC0A0296,2023-03-27,19:12:36,18.3,100.0,19.0,23.741269,120.401443
08BEAC0A05AC,2023-03-27,19:12:45,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,19:12:45,19.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,19:12:49,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:13:09,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:13:19,19.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:13:21,26.5,86.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:13:24,17.7,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2023-03-27,19:13:25,17.8,100.0,4.0,24.944565,121.203051
08BEAC0A07BA,2023-03-27,19:13:34,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:13:44,17.3,100.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:14:03,20.8,100.0,37.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:14:09,21.3,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:14:19,18.7,100.0,47.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:14:20,20.3,86.0,5.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:14:25,17.6,100.0,31.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:14:33,21.6,98.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:14:41,18.7,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:14:41,21.1,100.0,32.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:14:44,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:14:47,20.8,96.0,44.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:14:55,18.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,19:14:59,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,19:15:01,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:15:07,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-27,19:15:12,19.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,19:15:16,26.6,95.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:15:17,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,19:15:34,18.0,100.0,35.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:15:36,18.8,100.0,36.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:15:55,20.0,100.0,46.0,22.956295,120.248057
08BEAC0A0678,2023-03-27,19:16:00,20.2,100.0,25.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,19:16:01,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:16:03,21.7,100.0,40.0,22.919155,120.217373
08BEAC0A0574,2023-03-27,19:16:04,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:16:12,20.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:16:15,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:16:22,20.3,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:16:40,17.8,100.0,46.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:16:45,18.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:17:31,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:17:39,21.6,100.0,32.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:17:47,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,19:17:51,20.1,100.0,26.0,23.296522,120.16969
08BEAC0A0296,2023-03-27,19:17:53,18.2,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,19:17:59,19.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:18:01,21.0,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:18:06,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:18:24,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:18:34,19.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:18:40,26.6,86.0,16.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,19:18:42,17.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2023-03-27,19:18:43,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:18:50,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:19:02,17.3,100.0,12.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:19:19,21.0,100.0,37.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:19:27,21.1,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:19:34,18.7,100.0,46.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:19:36,20.5,86.0,5.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:19:40,17.8,100.0,31.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:19:50,21.6,98.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:19:58,18.7,100.0,33.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:19:58,21.1,100.0,32.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:19:59,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:20:06,21.0,96.0,45.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:20:12,18.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,19:20:18,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,19:20:18,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:20:24,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-27,19:20:30,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,19:20:33,26.6,95.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:20:35,19.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-27,19:20:51,19.0,100.0,36.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,19:20:53,18.0,100.0,36.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,19:21:11,20.1,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:21:15,20.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:21:18,21.8,100.0,40.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:21:18,20.0,100.0,25.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:21:22,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:21:28,20.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:21:33,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:21:37,20.5,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:22:01,18.0,100.0,46.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:22:02,18.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:22:46,21.2,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:22:56,21.6,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:23:05,21.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:23:08,18.3,100.0,20.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:23:10,20.2,100.0,26.0,23.296522,120.16969
08BEAC0A05AC,2023-03-27,19:23:16,21.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,19:23:16,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,19:23:20,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:23:40,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:23:51,19.2,100.0,39.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,19:23:58,17.6,100.0,3.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,19:23:58,26.6,86.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:24:00,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:24:06,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:24:16,17.3,100.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:24:41,20.8,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:24:44,20.7,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:24:51,18.7,100.0,46.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:24:52,20.5,85.0,4.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:24:58,17.7,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:25:06,21.6,98.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:25:14,18.5,100.0,34.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:25:15,21.1,100.0,31.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:25:18,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:25:24,21.1,96.0,45.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:25:28,18.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,19:25:33,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,19:25:33,28.2,100.0,14.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:25:39,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-27,19:25:48,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,19:25:49,26.6,95.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:25:51,19.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,19:26:08,18.1,100.0,37.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:26:09,18.6,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:26:26,20.1,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:26:31,20.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:26:33,22.0,100.0,40.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:26:37,19.8,100.0,25.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:26:38,19.3,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:26:44,19.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:26:50,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:26:54,20.3,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:27:18,18.0,100.0,45.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:27:19,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:28:02,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:28:12,21.5,100.0,32.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:28:20,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:28:24,18.3,100.0,20.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:28:28,20.1,100.0,26.0,23.296522,120.16969
08BEAC0A05AC,2023-03-27,19:28:31,21.0,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,19:28:31,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,19:28:37,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:28:58,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:29:08,19.3,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:29:13,26.5,86.0,15.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,19:29:14,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2023-03-27,19:29:15,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:29:21,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:29:33,17.2,100.0,13.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:29:57,21.0,100.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:29:59,20.7,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:30:08,18.7,100.0,45.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:30:09,20.5,85.0,4.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:30:15,17.7,100.0,35.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:30:22,21.5,98.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:30:29,18.5,100.0,34.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:30:33,21.1,100.0,31.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:30:35,24.7,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:30:43,21.1,95.0,45.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:30:44,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:30:48,28.2,100.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-03-27,19:30:51,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-27,19:30:56,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,19:31:05,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-03-27,19:31:06,19.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-27,19:31:08,20.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-27,19:31:23,18.0,100.0,39.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:31:25,18.8,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:31:41,20.1,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:31:46,20.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:31:50,21.8,100.0,42.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:31:53,19.7,100.0,28.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:31:56,19.2,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:32:00,20.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:32:05,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:32:10,20.3,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,19:32:33,18.0,100.0,44.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,19:32:36,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-03-27,19:33:18,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:33:28,21.6,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:33:37,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:33:39,18.5,100.0,20.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:33:45,20.2,100.0,28.0,23.296522,120.16969
08BEAC0A0826,2023-03-27,19:33:48,19.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:33:49,21.0,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:33:53,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:34:15,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:34:23,19.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2023-03-27,19:34:29,26.6,86.0,16.0,23.143408,120.272745
08BEAC09FF94,2023-03-27,19:34:31,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2023-03-27,19:34:32,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:34:36,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:34:49,17.2,100.0,12.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:35:13,21.0,100.0,39.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:35:16,20.8,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:35:25,18.7,100.0,44.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:35:26,20.5,85.0,4.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:35:32,17.7,100.0,36.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:35:37,21.6,98.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:35:47,18.5,100.0,35.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:35:50,21.0,100.0,31.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:35:51,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:35:59,20.8,95.0,47.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:36:01,18.6,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:36:04,28.2,100.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-03-27,19:36:07,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-27,19:36:13,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,19:36:20,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-03-27,19:36:23,19.5,100.0,0.0,22.99133,120.230478
