device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-20,20:48:13,17.2,78.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,20:48:26,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,20:48:31,19.2,98.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,20:48:52,15.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,20:48:57,18.0,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,20:49:07,16.2,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,20:49:23,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,20:49:33,17.0,92.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,20:50:08,16.8,95.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,20:51:07,18.3,88.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,20:51:15,16.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,20:51:47,18.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,20:51:48,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,20:51:51,16.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,20:52:01,9.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,20:52:57,16.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,20:53:01,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,20:53:30,17.3,78.0,12.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,20:53:42,17.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,20:53:48,19.2,98.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,20:54:06,16.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,20:54:13,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,20:54:22,16.2,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,20:54:39,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,20:54:48,16.8,92.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,20:55:24,16.8,96.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,20:56:24,18.5,88.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,20:56:31,16.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,20:57:02,18.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,20:57:05,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,20:57:10,16.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,20:57:19,9.5,95.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,20:58:12,16.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,20:58:16,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,20:58:30,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,20:58:46,17.2,79.0,12.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,20:59:00,17.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,20:59:04,19.2,98.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,20:59:23,16.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,20:59:30,18.0,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,20:59:40,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,20:59:55,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:00:05,16.8,92.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:00:42,16.8,96.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:01:41,18.5,89.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:01:46,16.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,21:02:19,18.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,21:02:22,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,21:02:26,16.8,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,21:02:35,9.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,21:03:29,16.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:03:33,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,21:03:50,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,21:04:02,17.2,79.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,21:04:16,17.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:04:20,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:04:38,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:04:44,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:04:56,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:05:11,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:05:21,16.8,92.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:05:58,16.8,95.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:06:58,18.6,89.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:07:03,16.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,21:07:36,18.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,21:07:40,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,21:07:44,16.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,21:07:54,9.6,94.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,21:08:46,16.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:08:48,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,21:09:08,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,21:09:18,17.2,80.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,21:09:34,17.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:09:39,19.3,98.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:09:55,16.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:10:01,18.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:10:14,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:10:28,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:10:39,16.7,92.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:11:14,16.8,96.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:12:14,18.6,88.0,23.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:12:18,16.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,21:12:54,18.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,21:12:56,16.7,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,21:13:01,16.8,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,21:13:11,9.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,21:14:03,16.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:14:04,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,21:14:26,16.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,21:14:32,17.2,80.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,21:14:50,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:14:54,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:15:14,15.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:15:19,18.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:15:29,16.3,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:15:44,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:15:56,16.7,92.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:16:29,16.8,96.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:17:31,18.7,88.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:17:34,16.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-20,21:18:10,18.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,21:18:12,16.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-20,21:18:17,17.0,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,21:18:27,9.8,93.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,21:19:18,16.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:19:21,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,21:19:45,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,21:19:49,17.3,80.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-20,21:20:07,17.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:20:10,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:20:30,15.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:20:39,18.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:20:46,16.3,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:21:01,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:21:13,16.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:21:45,16.8,96.0,29.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:22:47,18.7,88.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:22:50,16.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:23:30,17.0,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:23:30,18.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,21:23:33,16.8,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,21:23:43,9.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-20,21:24:33,16.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:24:37,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2023-01-20,21:25:05,16.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:25:24,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:25:27,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:25:46,16.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:25:55,18.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:26:03,16.3,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:26:17,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:26:30,16.5,93.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:26:59,16.8,96.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:28:04,18.7,88.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:28:06,16.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:28:46,17.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:28:50,18.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:28:59,10.0,93.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:29:07,16.8,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,21:29:53,17.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,21:29:54,16.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,21:30:17,17.3,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:30:22,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:30:41,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:30:42,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:31:01,16.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:31:12,18.2,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:31:19,16.3,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:31:35,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:31:48,16.6,93.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:32:15,17.0,96.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:33:19,18.7,88.0,26.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:33:23,16.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:34:02,17.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:34:06,18.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:34:16,9.7,94.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:34:23,16.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,21:35:13,16.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,21:35:13,16.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,21:35:34,17.2,80.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:35:42,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:35:56,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:36:00,19.3,98.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:36:18,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:36:29,18.2,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:36:35,16.5,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:36:52,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:37:04,16.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:37:32,17.0,96.0,29.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:38:36,18.7,88.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:38:39,16.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:39:19,17.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:39:24,18.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:39:31,9.7,93.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:39:41,16.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-01-20,21:40:27,16.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:40:31,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,21:40:51,17.3,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:41:00,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:41:11,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:41:15,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:41:35,16.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:41:45,18.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:41:51,16.5,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:42:07,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:42:20,16.3,92.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:42:49,17.0,96.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:43:51,18.7,89.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:43:57,17.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:44:33,17.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:44:43,18.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:44:47,9.8,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:44:57,16.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-01-20,21:45:42,16.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,21:45:49,16.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,21:46:06,17.3,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:46:17,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:46:28,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:46:32,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:46:51,16.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:47:01,18.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:47:06,16.6,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:47:23,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:47:36,16.2,94.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:48:05,17.0,96.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:49:06,18.7,89.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:49:14,17.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:49:50,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:50:01,18.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:50:05,9.8,93.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:50:16,17.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-01-20,21:51:01,16.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,21:51:22,17.3,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:51:33,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:51:45,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:51:47,19.3,98.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:52:09,16.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:52:16,18.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:52:21,16.5,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:52:39,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:52:56,16.2,94.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:53:46,17.0,96.0,32.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:54:24,18.7,89.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:54:29,17.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,21:55:07,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2023-01-20,21:55:19,18.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-20,21:55:21,9.5,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,21:55:32,16.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,21:56:14,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,21:56:18,15.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,21:56:37,17.3,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,21:56:52,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,21:57:02,17.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,21:57:03,19.5,98.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,21:57:23,16.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,21:57:33,18.1,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,21:57:38,16.2,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,21:57:55,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,21:58:10,16.3,94.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,21:59:04,17.0,96.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,21:59:40,18.7,89.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,21:59:44,17.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:00:22,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:00:36,9.3,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:00:38,18.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:00:47,17.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:01:31,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:01:36,15.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:01:52,17.5,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:02:07,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:02:17,17.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:02:20,19.3,98.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:02:38,16.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:02:47,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:02:55,16.0,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:03:11,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:03:28,16.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-20,22:04:02,17.5,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-20,22:04:19,17.0,96.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,22:04:57,18.7,89.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:05:01,17.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:05:38,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:05:53,9.3,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:05:59,18.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:06:04,17.0,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:06:48,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:06:53,15.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:07:08,17.5,80.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:07:26,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:07:35,17.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:07:36,19.3,98.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:07:55,16.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:08:05,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:08:11,15.7,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:08:26,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:08:45,16.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-20,22:09:19,17.5,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-20,22:09:34,17.0,96.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,22:10:13,18.7,89.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:10:19,17.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:10:56,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:11:10,9.2,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:11:17,18.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:11:22,17.0,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:12:06,16.6,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:12:10,15.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:12:23,17.5,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:12:43,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:12:52,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:12:53,19.3,98.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:13:11,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:13:20,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,22:13:42,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:14:02,16.6,93.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-20,22:14:37,17.5,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-20,22:14:51,17.0,96.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,22:15:30,18.7,89.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:15:35,17.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:16:15,17.0,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:16:25,9.3,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:16:34,18.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:16:38,16.8,100.0,23.0,24.936085,121.223586
