device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-04-20,00:36:38,25.7,100.0,29.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:36:40,28.0,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:36:43,29.5,93.0,35.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:37:05,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:37:11,29.8,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:37:13,31.3,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:37:15,31.5,100.0,34.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:37:24,30.6,100.0,77.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:37:39,24.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:37:42,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:38:08,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:38:08,28.5,100.0,2.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:38:16,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:38:30,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:38:44,29.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:38:48,26.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:38:53,29.5,100.0,34.0,23.139376,120.138374
08BEAC0A048E,2023-04-20,00:39:15,27.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,00:39:17,26.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,00:39:18,29.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:39:35,29.3,100.0,33.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,00:39:38,29.8,100.0,44.0,22.919155,120.217373
08BEAC0A01AA,2023-04-20,00:39:39,27.6,93.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,00:39:39,27.0,100.0,20.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:39:47,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:39:50,28.7,100.0,38.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:40:04,29.0,100.0,34.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:40:08,29.1,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:40:14,28.7,100.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:40:25,29.6,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:40:32,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:40:36,29.2,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:40:40,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-04-20,00:40:53,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,00:40:54,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:40:58,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,00:41:00,29.0,100.0,37.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,00:41:00,31.1,98.0,34.0,23.143408,120.272745
08BEAC0A0418,2023-04-20,00:41:06,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2023-04-20,00:41:09,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-20,00:41:14,29.0,100.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:41:27,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:41:33,30.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:41:43,30.2,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:41:44,26.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:41:53,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:41:55,28.0,100.0,25.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:42:01,29.6,94.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:42:22,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:42:26,30.2,100.0,5.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:42:31,31.3,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:42:34,31.3,100.0,34.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:42:40,30.6,100.0,62.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:42:55,24.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:42:57,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:43:22,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:43:25,28.7,100.0,4.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:43:34,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:43:45,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:44:01,29.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:44:05,26.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:44:20,29.7,100.0,36.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,00:44:32,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,00:44:33,27.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,00:44:34,29.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:44:51,29.3,100.0,33.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,00:44:55,30.1,100.0,41.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:44:55,27.1,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2023-04-20,00:44:56,27.3,93.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-04-20,00:45:03,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:45:09,28.8,100.0,36.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:45:21,29.0,100.0,35.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:45:25,29.1,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:45:32,29.0,100.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:45:41,29.7,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:45:49,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:45:54,29.2,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:45:57,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-04-20,00:46:09,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,00:46:10,28.2,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:46:15,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:46:17,31.2,98.0,34.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:46:21,29.2,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-04-20,00:46:26,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,00:46:32,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0508,2023-04-20,00:46:32,28.8,100.0,32.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:46:44,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:46:47,30.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:46:58,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:46:59,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:47:09,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:47:12,28.1,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:47:18,29.6,95.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:47:38,29.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:47:42,30.3,100.0,5.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:47:49,31.5,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:47:51,31.5,100.0,33.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:48:00,30.8,100.0,99.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:48:11,25.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:48:13,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-04-20,00:48:40,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-20,00:48:40,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,00:48:51,29.3,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:49:01,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:49:16,29.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:49:20,27.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:49:37,29.7,100.0,34.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,00:49:47,26.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,00:49:49,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,00:49:51,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:50:08,29.3,100.0,32.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,00:50:11,30.0,100.0,39.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,00:50:12,27.1,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2023-04-20,00:50:15,27.2,94.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-20,00:50:20,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:50:25,28.8,100.0,36.0,23.3199,120.34515
08BEAC0A072A,2023-04-20,00:50:38,29.2,100.0,36.0,23.239051,120.271748
08BEAC0A0480,2023-04-20,00:50:41,29.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-20,00:50:48,29.1,100.0,36.0,23.354354,120.360016
08BEAC0A0830,2023-04-20,00:50:57,30.0,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:51:05,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:51:10,29.3,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:51:12,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-04-20,00:51:26,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,00:51:27,28.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,00:51:30,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:51:34,31.2,99.0,33.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:51:36,29.2,100.0,37.0,23.237662,120.175428
08BEAC0A0040,2023-04-20,00:51:43,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,00:51:53,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-04-20,00:51:55,29.0,100.0,33.0,23.138713,120.324702
08BEAC0A0880,2023-04-20,00:52:02,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,00:52:05,30.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-20,00:52:13,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:52:17,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:52:25,26.0,100.0,26.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:52:28,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:52:37,29.6,97.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:52:54,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:52:59,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:53:06,31.6,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:53:09,31.6,100.0,32.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,00:53:16,31.1,100.0,81.0,23.14473,120.157472
08BEAC0A0398,2023-04-20,00:53:28,25.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:53:29,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A06FA,2023-04-20,00:53:57,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-04-20,00:53:58,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,00:54:08,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:54:19,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:54:33,29.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:54:35,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,00:54:58,29.7,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,00:55:03,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,00:55:07,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,00:55:09,29.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-20,00:55:26,29.5,100.0,32.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,00:55:30,27.1,100.0,20.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,00:55:38,29.6,100.0,37.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,00:55:41,29.1,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,00:55:56,29.2,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-04-20,00:55:56,29.3,100.0,35.0,23.239051,120.271748
08BEAC0A0600,2023-04-20,00:56:06,29.2,100.0,35.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,00:56:08,27.5,94.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,00:56:15,30.0,100.0,35.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,00:56:21,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,00:56:25,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,00:56:27,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A0218,2023-04-20,00:56:43,28.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-20,00:56:43,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-20,00:56:48,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,00:56:50,31.3,99.0,33.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,00:56:53,29.5,100.0,37.0,23.237662,120.175428
08BEAC0A0418,2023-04-20,00:57:09,25.2,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-04-20,00:57:13,29.0,100.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-04-20,00:57:14,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-20,00:57:20,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,00:57:20,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,00:57:29,30.2,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,00:57:32,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,00:57:43,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,00:57:44,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,00:57:56,29.5,99.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,00:58:09,30.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,00:58:16,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,00:58:21,32.0,100.0,30.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,00:58:24,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,00:58:43,25.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,00:58:46,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A06FA,2023-04-20,00:59:15,29.6,100.0,2.0,23.04435,120.470196
08BEAC0A0226,2023-04-20,00:59:17,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,00:59:24,29.2,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,00:59:34,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,00:59:50,29.3,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,00:59:53,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,01:00:16,29.8,100.0,33.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,01:00:21,26.0,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,01:00:23,27.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,01:00:27,29.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,01:00:39,30.2,100.0,39.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,01:00:44,29.6,100.0,31.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,01:00:47,27.0,100.0,21.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,01:00:54,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,01:00:58,29.3,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,01:01:12,29.3,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-04-20,01:01:15,29.6,100.0,36.0,23.239051,120.271748
08BEAC0A0600,2023-04-20,01:01:22,29.3,100.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,01:01:25,27.3,94.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,01:01:31,30.0,100.0,36.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,01:01:39,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,01:01:42,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,01:01:43,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A07A2,2023-04-20,01:01:59,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,01:02:01,28.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,01:02:04,26.1,100.0,24.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,01:02:06,31.3,100.0,33.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,01:02:10,29.6,100.0,37.0,23.237662,120.175428
08BEAC0A0040,2023-04-20,01:02:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,01:02:31,25.5,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-20,01:02:35,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-20,01:02:36,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-20,01:02:41,29.0,100.0,32.0,23.138713,120.324702
08BEAC0A039A,2023-04-20,01:02:45,30.3,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,01:02:48,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,01:03:01,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,01:03:02,28.1,100.0,26.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,01:03:12,29.5,99.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,01:03:25,30.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,01:03:34,30.5,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,01:03:37,32.2,100.0,29.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,01:03:41,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,01:03:59,25.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,01:04:03,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0574,2023-04-20,01:04:15,31.2,100.0,50.0,23.14473,120.157472
08BEAC0A06FA,2023-04-20,01:04:32,30.0,100.0,2.0,23.04435,120.470196
08BEAC0A0226,2023-04-20,01:04:38,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,01:04:42,29.1,100.0,39.0,22.993712,120.176398
08BEAC0A0578,2023-04-20,01:04:50,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,01:05:05,29.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,01:05:11,26.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-20,01:05:33,29.8,100.0,32.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,01:05:39,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,01:05:42,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,01:05:45,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,01:05:57,30.5,100.0,39.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,01:06:00,29.7,100.0,31.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,01:06:05,26.8,100.0,22.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,01:06:10,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,01:06:14,29.5,100.0,36.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,01:06:27,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A072A,2023-04-20,01:06:34,29.6,100.0,34.0,23.239051,120.271748
08BEAC0A0600,2023-04-20,01:06:39,29.3,100.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,01:06:41,27.5,94.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,01:06:49,30.0,100.0,34.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,01:06:57,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,01:07:02,29.5,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-04-20,01:07:02,30.3,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-04-20,01:07:16,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,01:07:18,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,01:07:21,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,01:07:23,31.3,100.0,34.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,01:07:25,29.6,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-04-20,01:07:48,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,01:07:51,25.5,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,01:07:52,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,01:07:52,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-20,01:07:59,28.8,100.0,32.0,23.138713,120.324702
08BEAC0A039A,2023-04-20,01:08:02,30.3,100.0,37.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,01:08:06,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,01:08:15,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,01:08:18,28.2,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-04-20,01:08:28,29.5,99.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-04-20,01:08:42,30.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,01:08:50,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,01:08:53,32.3,100.0,29.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,01:08:57,31.7,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,01:09:16,25.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-20,01:09:19,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0574,2023-04-20,01:09:37,31.1,100.0,103.0,23.14473,120.157472
08BEAC0A06FA,2023-04-20,01:09:52,30.0,100.0,3.0,23.04435,120.470196
08BEAC0A0226,2023-04-20,01:09:56,30.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-20,01:10:10,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-20,01:10:20,29.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-20,01:10:27,26.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-20,01:10:57,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-04-20,01:10:58,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-20,01:11:03,29.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,01:11:14,30.3,100.0,36.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,01:11:17,29.8,100.0,30.0,22.982303,120.238703
08BEAC0A0630,2023-04-20,01:11:19,27.0,100.0,20.0,24.909771,121.084225
08BEAC0A0464,2023-04-20,01:11:27,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A019A,2023-04-20,01:11:32,29.6,100.0,35.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,01:11:44,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A072A,2023-04-20,01:11:51,29.7,100.0,34.0,23.239051,120.271748
08BEAC0A0600,2023-04-20,01:11:55,29.5,100.0,34.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,01:12:00,27.3,94.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,01:12:03,30.0,100.0,34.0,22.956295,120.248057
08BEAC0A04EC,2023-04-20,01:12:15,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-04-20,01:12:17,29.3,100.0,35.0,23.160034,120.18215
08BEAC0A07A2,2023-04-20,01:12:31,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,01:12:34,28.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-04-20,01:12:37,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,01:12:39,31.3,100.0,33.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,01:12:42,29.6,100.0,35.0,23.237662,120.175428
08BEAC0A0040,2023-04-20,01:13:05,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,01:13:07,25.3,100.0,32.0,24.956345,121.238495
