device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-02,18:07:58,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,18:08:39,18.6,83.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,18:08:41,17.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,18:08:55,20.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:09:02,18.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:09:04,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:09:25,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,18:09:26,24.2,70.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,18:09:31,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,18:09:49,18.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:09:52,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:10:11,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:10:38,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:10:43,22.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:11:31,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:11:42,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:12:31,18.3,98.0,38.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,18:13:01,21.8,94.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-02,18:13:05,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:13:14,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,18:13:55,18.7,83.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,18:13:58,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,18:14:09,20.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:14:17,18.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:14:19,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:14:41,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,18:14:48,24.2,70.0,19.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,18:14:48,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,18:15:04,18.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:15:11,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:15:28,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:15:55,17.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:16:00,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:16:48,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:17:00,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:17:46,18.3,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:18:23,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:18:28,21.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2023-01-02,18:18:37,22.0,94.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-02,18:19:12,18.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,18:19:13,18.7,83.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:19:24,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:19:33,18.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:19:34,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:19:58,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,18:20:03,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:20:07,24.2,70.0,19.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,18:20:20,18.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:20:27,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:20:45,17.8,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:21:12,18.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:21:17,22.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:22:05,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:22:15,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:23:03,18.2,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:23:42,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:23:44,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2023-01-02,18:23:58,21.8,94.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-02,18:24:28,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,18:24:31,18.7,83.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:24:40,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:24:49,18.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:24:52,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:25:16,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,18:25:20,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:25:22,24.2,70.0,21.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,18:25:36,18.7,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:25:42,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:26:01,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:26:27,17.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:26:34,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:27:22,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:27:31,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:28:19,18.2,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:28:58,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:29:02,21.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,18:29:44,18.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,18:29:46,18.7,83.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:29:56,20.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:30:05,18.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:30:09,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:30:31,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,18:30:43,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:30:44,24.2,70.0,18.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,18:30:52,18.6,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:30:58,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:31:19,17.8,100.0,22.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:31:44,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:31:52,22.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:32:38,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:32:48,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:33:36,18.3,99.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:34:15,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:34:18,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2023-01-02,18:34:50,21.8,94.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-02,18:35:00,18.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,18:35:01,18.8,83.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:35:13,20.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:35:22,18.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:35:27,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:35:47,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,18:35:59,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:36:00,24.2,70.0,20.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-02,18:36:13,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,18:36:21,18.6,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,18:36:36,18.1,100.0,22.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:37:01,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:37:07,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:37:54,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:38:03,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:38:52,18.5,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:39:33,18.6,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:39:35,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,18:40:17,18.8,83.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:40:31,20.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:40:37,18.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:40:42,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:41:03,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,18:41:15,24.2,70.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,18:41:18,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,18:41:28,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:41:53,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:42:18,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:42:23,22.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:43:10,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:43:44,20.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:44:33,18.3,98.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:45:15,18.6,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,18:45:17,21.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,18:45:58,18.6,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:46:13,20.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,18:46:23,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,18:47:00,18.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:47:01,24.2,70.0,20.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,18:47:03,18.7,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:47:10,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:47:34,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,18:48:08,22.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,18:48:52,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,18:49:25,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:50:15,18.3,99.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,18:50:58,18.5,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2023-01-02,18:51:39,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A018A,2023-01-02,18:52:00,18.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:52:04,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:52:25,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-02,18:52:35,21.8,94.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-02,18:52:41,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,18:52:42,24.2,70.0,21.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,18:52:48,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:52:52,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:53:18,17.8,100.0,22.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,18:53:43,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:53:50,22.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-02,18:55:08,19.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,18:55:57,18.3,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,18:56:20,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,18:56:39,20.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-01-02,18:56:39,18.5,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2023-01-02,18:57:19,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,18:57:36,20.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,18:57:42,18.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,18:57:45,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,18:58:08,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,18:58:23,24.2,70.0,21.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,18:58:24,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,18:58:30,18.7,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,18:58:34,19.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,18:58:59,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,18:59:22,21.8,94.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,18:59:26,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,18:59:32,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,19:00:15,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,19:00:50,19.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:01:40,18.3,99.0,39.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:02:20,18.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,19:02:56,18.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,19:03:18,20.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,19:03:23,18.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:03:27,19.5,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:03:48,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,19:04:09,24.2,70.0,20.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,19:04:10,18.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,19:04:42,18.1,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,19:05:06,21.8,94.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,19:05:09,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,19:05:56,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,19:07:22,18.3,99.0,39.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,19:08:01,20.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-02,19:08:01,18.6,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,19:08:38,18.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:08:44,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:08:59,20.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,19:09:05,18.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:09:08,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:09:29,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,19:09:50,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,19:09:52,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,19:09:52,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,19:09:59,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-02,19:10:49,17.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:10:54,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,19:11:08,21.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,19:12:14,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:13:04,18.3,100.0,38.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:13:42,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:13:43,20.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:14:21,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:14:27,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:14:41,20.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,19:14:47,18.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:14:51,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:15:10,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,19:15:31,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,19:15:34,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC0A04EC,2023-01-02,19:15:34,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,19:15:41,19.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,19:16:03,18.2,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:16:30,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:16:35,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,19:16:51,21.8,93.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,19:17:22,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,19:17:56,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:18:45,18.3,100.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:19:24,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:19:25,20.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:20:03,18.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:20:08,18.7,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:20:22,20.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,19:20:28,18.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:20:31,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:20:51,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,19:21:13,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,19:21:16,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,19:21:23,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,19:21:44,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:22:13,17.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:22:18,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-02,19:23:37,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:24:25,18.3,99.0,37.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:25:05,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:25:07,20.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:25:46,18.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:25:48,18.8,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:26:05,20.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,19:26:11,18.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,19:26:32,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,19:26:55,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,19:26:58,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A00E6,2023-01-02,19:27:02,24.1,70.0,21.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-02,19:27:06,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-02,19:27:54,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:28:01,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,19:28:44,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,19:29:18,19.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:30:07,18.3,99.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:30:47,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:30:48,20.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,19:31:31,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:31:46,20.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,19:31:54,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:32:13,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,19:32:38,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,19:32:41,18.6,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2023-01-02,19:32:43,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-02,19:32:47,19.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,19:33:06,18.2,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:33:34,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:33:44,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,19:34:26,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,19:35:00,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:35:49,18.3,99.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,19:36:29,20.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:37:09,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-02,19:37:34,18.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:37:36,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:37:54,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,19:38:22,18.7,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,19:38:28,19.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-02,19:38:30,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-02,19:38:49,18.3,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:39:17,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:39:24,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,19:40:07,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,19:42:09,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:42:11,20.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:42:50,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:42:53,18.7,84.0,22.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:43:11,20.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,19:43:16,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,19:44:03,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,19:44:09,19.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-02,19:44:11,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,19:44:15,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,19:44:30,18.2,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:44:58,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,19:45:05,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-02,19:46:22,19.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:47:12,18.5,99.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:47:50,18.6,100.0,25.0,24.956345,121.238495
