device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-06,00:42:30,30.5,82.0,34.0,24.9751,121.269826
08BEAC0A06C0,2023-05-06,00:42:39,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0040,2023-05-06,00:42:42,31.5,100.0,13.0,22.99133,120.230478
08BEAC0A039A,2023-05-06,00:42:43,32.0,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-05-06,00:42:48,32.5,93.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:42:53,31.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:43:02,33.5,100.0,6.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:43:17,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,00:43:28,29.7,100.0,24.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:43:38,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:43:42,31.0,100.0,18.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:43:51,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:43:52,30.8,92.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:44:00,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:44:13,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,00:44:21,31.6,97.0,7.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:44:30,32.2,90.0,5.0,23.143408,120.272745
08BEAC0A0156,2023-05-06,00:44:33,32.3,98.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-06,00:44:33,32.2,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-05-06,00:45:24,30.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:45:34,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:45:44,32.6,100.0,18.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:45:54,31.2,98.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-05-06,00:46:00,32.2,100.0,31.0,22.956295,120.248057
08BEAC0A06EA,2023-05-06,00:46:10,29.5,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:46:18,31.5,94.0,9.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:46:29,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:46:35,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:46:40,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:46:55,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:47:00,34.6,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:47:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:47:14,29.5,93.0,11.0,23.158097,120.170618
08BEAC0A0508,2023-05-06,00:47:18,30.3,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-05-06,00:47:19,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,00:47:30,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2023-05-06,00:47:37,30.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,00:47:47,30.5,82.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,00:47:57,32.1,100.0,15.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,00:48:00,31.6,100.0,13.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,00:48:00,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A0226,2023-05-06,00:48:04,32.7,92.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:48:08,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:48:17,33.6,100.0,6.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:48:33,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:48:38,34.3,77.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,00:48:44,29.7,100.0,25.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:48:54,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:49:00,31.1,100.0,16.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:49:08,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:49:10,31.0,90.0,11.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:49:17,33.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:49:30,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,00:49:38,31.7,94.0,7.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:49:46,32.3,90.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:49:47,32.1,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,00:49:59,32.6,97.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,00:50:42,30.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:50:52,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:51:01,32.6,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:51:09,31.3,98.0,6.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:51:27,29.6,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:51:36,31.6,93.0,9.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:51:43,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:51:52,32.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:51:57,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:52:11,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:52:17,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:52:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:52:31,29.5,93.0,11.0,23.158097,120.170618
08BEAC0A0508,2023-05-06,00:52:34,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-05-06,00:52:36,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A06FA,2023-05-06,00:52:43,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-06,00:52:45,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2023-05-06,00:52:54,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,00:53:02,30.5,82.0,32.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,00:53:12,32.1,100.0,14.0,23.296522,120.16969
08BEAC0A06C0,2023-05-06,00:53:14,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0040,2023-05-06,00:53:16,31.7,100.0,13.0,22.99133,120.230478
08BEAC0A0226,2023-05-06,00:53:18,32.8,92.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:53:24,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:53:33,33.8,100.0,5.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:53:50,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:53:52,34.5,75.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,00:54:00,29.7,100.0,24.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:54:11,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:54:18,31.2,100.0,16.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:54:22,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:54:28,31.1,90.0,12.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:54:34,33.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,00:54:48,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,00:54:57,31.8,94.0,7.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,00:55:00,32.3,90.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,00:55:02,32.3,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,00:55:20,32.7,95.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,00:56:00,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,00:56:09,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,00:56:17,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,00:56:25,31.5,97.0,7.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,00:56:43,29.5,100.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,00:56:51,31.6,92.0,9.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,00:56:58,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,00:57:08,32.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,00:57:12,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,00:57:28,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,00:57:31,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,00:57:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,00:57:46,29.5,96.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,00:57:51,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,00:58:00,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,00:58:02,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-06,00:58:07,30.6,100.0,9.0,23.138713,120.324702
08BEAC09FF94,2023-05-06,00:58:10,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,00:58:19,30.6,82.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,00:58:27,32.2,100.0,12.0,23.296522,120.16969
08BEAC0A06C0,2023-05-06,00:58:29,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A0040,2023-05-06,00:58:33,31.6,100.0,11.0,22.99133,120.230478
08BEAC0A0226,2023-05-06,00:58:36,32.8,91.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,00:58:40,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,00:58:48,34.1,100.0,5.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,00:59:06,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,00:59:12,34.5,74.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,00:59:16,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,00:59:28,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,00:59:36,31.2,100.0,16.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,00:59:38,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,00:59:44,31.2,86.0,10.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,00:59:52,33.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,01:00:03,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,01:00:14,32.0,95.0,8.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,01:00:16,32.3,90.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,01:00:18,32.5,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,01:00:39,32.8,93.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,01:01:16,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,01:01:25,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,01:01:35,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,01:01:42,31.6,96.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,01:02:00,29.6,100.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,01:02:07,31.8,87.0,7.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,01:02:16,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,01:02:26,32.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,01:02:28,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,01:02:43,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,01:02:48,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,01:02:51,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,01:03:00,29.3,98.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,01:03:09,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,01:03:17,32.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,01:03:18,32.0,97.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,01:03:27,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,01:03:34,30.6,81.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-05-06,01:03:39,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A039A,2023-05-06,01:03:45,32.3,100.0,14.0,23.296522,120.16969
08BEAC0A06C0,2023-05-06,01:03:45,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-05-06,01:03:54,33.0,93.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,01:03:57,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,01:04:05,34.3,100.0,5.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,01:04:23,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,01:04:27,34.5,72.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,01:04:31,30.0,100.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,01:04:44,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,01:04:52,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,01:04:55,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,01:05:01,31.3,85.0,11.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,01:05:11,33.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,01:05:22,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,01:05:31,32.2,94.0,8.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,01:05:32,32.3,90.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,01:05:34,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,01:05:56,33.0,92.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,01:06:32,31.0,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,01:06:40,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,01:06:52,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,01:06:59,31.6,95.0,5.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,01:07:20,29.8,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,01:07:25,32.1,84.0,6.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,01:07:32,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,01:07:42,32.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,01:07:43,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,01:08:02,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,01:08:05,35.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,01:08:08,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,01:08:17,29.5,99.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,01:08:25,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,01:08:32,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,01:08:37,32.1,97.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,01:08:43,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,01:08:52,30.7,81.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-05-06,01:08:56,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A039A,2023-05-06,01:09:00,32.5,100.0,14.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,01:09:03,31.7,100.0,12.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,01:09:04,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A0226,2023-05-06,01:09:12,33.0,91.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,01:09:13,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,01:09:22,34.3,100.0,5.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,01:09:37,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,01:09:44,34.5,72.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,01:09:49,29.8,98.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,01:10:00,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,01:10:09,31.5,100.0,12.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,01:10:12,31.7,99.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,01:10:19,31.5,84.0,10.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,01:10:25,34.0,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,01:10:39,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,01:10:49,32.3,86.0,6.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,01:10:52,32.3,90.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,01:10:54,32.6,100.0,18.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,01:11:12,33.1,91.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,01:11:49,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,01:11:56,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-06,01:12:16,31.6,93.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,01:12:37,30.0,100.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,01:12:41,32.2,83.0,6.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,01:12:49,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,01:12:58,32.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,01:13:00,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,01:13:18,31.1,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,01:13:22,35.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-05-06,01:13:26,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,01:13:34,29.5,99.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,01:13:42,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,01:13:50,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,01:13:52,32.3,97.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,01:13:58,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,01:14:09,30.7,80.0,31.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,01:14:15,32.7,100.0,10.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,01:14:19,31.7,100.0,11.0,22.99133,120.230478
08BEAC0A06C0,2023-05-06,01:14:25,33.2,100.0,7.0,23.006714,120.258351
08BEAC0A0226,2023-05-06,01:14:26,33.2,87.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-06,01:14:29,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-06,01:14:32,31.3,100.0,7.0,23.138713,120.324702
08BEAC0A0322,2023-05-06,01:14:38,34.3,100.0,5.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,01:14:53,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,01:15:02,34.6,72.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-06,01:15:03,29.8,97.0,17.0,24.960122,121.178153
08BEAC0A0480,2023-05-06,01:15:18,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,01:15:24,31.6,100.0,13.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,01:15:28,31.7,99.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,01:15:36,31.5,81.0,11.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,01:15:41,34.1,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,01:15:57,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,01:16:05,32.5,85.0,6.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,01:16:08,32.3,90.0,6.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,01:16:12,32.6,100.0,15.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,01:16:27,33.3,92.0,4.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,01:17:06,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,01:17:13,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,01:17:19,33.2,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,01:17:30,31.8,91.0,4.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,01:17:52,29.8,100.0,14.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,01:18:00,32.3,83.0,6.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,01:18:05,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,01:18:14,32.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,01:18:18,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,01:18:37,35.2,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,01:18:38,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,01:18:44,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,01:18:54,29.5,97.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,01:19:00,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,01:19:05,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,01:19:10,32.7,96.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,01:19:17,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,01:19:25,30.7,80.0,28.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,01:19:31,32.7,100.0,13.0,23.296522,120.16969
08BEAC0A06C0,2023-05-06,01:19:41,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A0226,2023-05-06,01:19:42,33.6,87.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-05-06,01:19:47,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A089E,2023-05-06,01:19:47,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0322,2023-05-06,01:19:56,34.5,100.0,4.0,23.258133,120.3719
08BEAC0A0508,2023-05-06,01:20:03,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A06A6,2023-05-06,01:20:09,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,01:20:21,30.0,95.0,17.0,24.960122,121.178153
08BEAC0A0398,2023-05-06,01:20:21,34.5,70.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,01:20:35,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,01:20:41,31.6,100.0,14.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,01:20:47,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,01:20:53,31.6,78.0,9.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,01:20:58,34.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,01:21:13,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,01:21:24,32.7,81.0,5.0,23.354354,120.360016
08BEAC0A085E,2023-05-06,01:21:24,32.5,90.0,7.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,01:21:29,32.6,100.0,15.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,01:21:45,33.5,90.0,5.0,24.0838267,120.752756
08BEAC0A0418,2023-05-06,01:22:20,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-05-06,01:22:31,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,01:22:37,33.3,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,01:22:46,32.0,87.0,3.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,01:23:08,29.7,100.0,12.0,22.993712,120.176398
08BEAC0A019A,2023-05-06,01:23:15,32.5,81.0,7.0,23.3199,120.34515
08BEAC0A0578,2023-05-06,01:23:21,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,01:23:31,32.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,01:23:32,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,01:23:52,35.3,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,01:23:53,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,01:23:59,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,01:24:13,29.5,96.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,01:24:17,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-05-06,01:24:21,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,01:24:27,32.8,95.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,01:24:34,30.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,01:24:40,30.7,80.0,35.0,24.9751,121.269826
08BEAC0A039A,2023-05-06,01:24:48,33.0,100.0,12.0,23.296522,120.16969
08BEAC0A0226,2023-05-06,01:24:58,33.8,84.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-06,01:24:58,33.3,100.0,7.0,23.006714,120.258351
08BEAC0A0040,2023-05-06,01:25:04,32.0,100.0,10.0,22.99133,120.230478
08BEAC0A089E,2023-05-06,01:25:04,33.8,100.0,5.0,23.12107103,120.4585091
