device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-02,00:55:50,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,00:55:55,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,00:56:03,28.6,100.0,5.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,00:56:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,00:56:14,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,00:56:18,31.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,00:56:51,32.2,98.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,00:56:51,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,00:56:58,33.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,00:57:37,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,00:57:57,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,00:58:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,00:58:17,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,00:58:31,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,00:58:34,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,00:58:48,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,00:58:53,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,00:58:57,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,00:59:08,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,00:59:29,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,00:59:35,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,00:59:37,30.1,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-02,00:59:51,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0780,2023-08-02,00:59:51,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,00:59:55,31.3,100.0,30.0,23.138713,120.324702
08BEAC0A089E,2023-08-02,01:00:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:00:51,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-02,01:01:06,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:01:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-02,01:01:09,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-02,01:01:18,28.5,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,01:01:27,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,01:01:30,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,01:01:35,31.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:02:07,31.8,92.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:02:08,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:02:14,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:02:51,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,01:03:14,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:03:29,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,01:03:32,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,01:03:47,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:03:49,30.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:04:04,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:04:09,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:04:13,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:04:25,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,01:04:47,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,01:04:52,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,01:04:53,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0780,2023-08-02,01:05:06,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:05:09,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0508,2023-08-02,01:05:11,31.5,100.0,28.0,23.138713,120.324702
08BEAC0A089E,2023-08-02,01:05:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:06:08,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:06:15,31.0,100.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:06:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:06:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,01:06:33,28.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,01:06:35,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,01:06:45,31.0,100.0,22.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,01:06:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,01:06:51,31.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:07:24,31.7,89.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:07:25,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:07:29,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:08:06,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,01:08:31,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:08:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,01:08:48,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-02,01:09:06,30.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:09:21,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:09:25,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:09:29,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:09:44,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,01:10:04,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:10:08,30.1,100.0,14.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:10:08,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:10:23,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:10:25,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-02,01:10:32,31.5,100.0,25.0,23.138713,120.324702
08BEAC0A089E,2023-08-02,01:11:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:11:25,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:11:33,31.2,99.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:11:42,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:11:45,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,01:11:48,28.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,01:11:56,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,01:12:01,31.1,100.0,23.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,01:12:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,01:12:07,31.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:12:40,31.5,87.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:12:42,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:12:47,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:13:22,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,01:13:50,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:14:04,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,01:14:06,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,01:14:16,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:14:22,30.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:14:37,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:14:41,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:14:49,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:14:59,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-02,01:15:22,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-02,01:15:22,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:15:24,30.2,100.0,16.0,24.960122,121.178153
08BEAC0A0780,2023-08-02,01:15:37,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:15:41,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:16:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-02,01:16:30,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A04EC,2023-08-02,01:16:42,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:16:58,31.3,98.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:17:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:17:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,01:17:05,28.6,100.0,6.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,01:17:14,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,01:17:18,31.1,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,01:17:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,01:17:25,31.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:17:57,31.3,86.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:17:58,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:18:04,33.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:18:38,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,01:19:07,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:19:22,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-02,01:19:22,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-02,01:19:35,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:19:40,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:19:52,32.6,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:19:59,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:20:04,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:20:15,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,01:20:37,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:20:39,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:20:40,30.6,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:20:51,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:20:56,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:21:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-02,01:21:46,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A04EC,2023-08-02,01:21:57,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:22:15,31.5,98.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:22:17,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:22:20,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,01:22:21,28.6,100.0,3.0,23.741269,120.401443
08BEAC0A0464,2023-08-02,01:22:33,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,01:22:36,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,01:22:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,01:22:42,31.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:23:14,31.2,85.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:23:16,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:23:19,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:23:54,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-02,01:24:37,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-02,01:24:37,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:24:38,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-02,01:24:52,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:24:56,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:25:09,32.6,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:25:16,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:25:23,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:25:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,01:25:53,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:25:54,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:25:58,30.5,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:26:10,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:26:12,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:26:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-02,01:27:02,31.2,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-08-02,01:27:15,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:27:31,31.3,98.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:27:35,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-02,01:27:37,28.6,100.0,3.0,23.741269,120.401443
08BEAC0A0226,2023-08-02,01:27:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-02,01:27:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,01:27:53,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-08-02,01:27:54,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,01:27:58,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:28:31,31.0,84.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:28:34,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:28:35,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:29:09,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-02,01:29:52,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-02,01:29:53,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-02,01:29:54,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-02,01:30:11,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:30:13,30.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:30:25,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:30:32,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:30:38,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:30:51,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,01:31:08,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:31:10,30.2,100.0,15.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:31:12,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:31:25,30.5,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:31:28,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:32:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-02,01:32:22,31.6,100.0,5.0,23.138713,120.324702
08BEAC0A04EC,2023-08-02,01:32:32,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-08-02,01:32:48,31.3,98.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-08-02,01:32:50,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,01:32:54,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-02,01:32:54,28.7,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-02,01:33:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-02,01:33:11,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,01:33:11,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,01:33:14,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:33:47,31.0,84.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-08-02,01:33:49,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-02,01:33:50,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,01:34:26,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,01:35:08,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-08-02,01:35:10,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,01:35:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-02,01:35:28,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-02,01:35:29,30.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,01:35:43,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:35:47,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-02,01:35:55,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-08-02,01:36:07,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-02,01:36:25,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,01:36:26,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-02,01:36:27,30.5,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:36:39,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:36:43,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:37:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:37:49,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-08-02,01:37:53,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A05AC,2023-08-02,01:38:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-02,01:38:09,28.7,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-08-02,01:38:12,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-02,01:38:14,31.5,99.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-08-02,01:38:26,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,01:38:29,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-08-02,01:38:31,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-08-02,01:38:32,32.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-02,01:39:04,31.0,84.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,01:39:05,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-02,01:39:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-02,01:39:42,31.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-02,01:40:27,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,01:40:29,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-02,01:40:30,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-08-02,01:40:46,30.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-02,01:40:48,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-02,01:41:00,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:41:04,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,01:41:23,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-02,01:41:37,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-02,01:41:40,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:41:41,30.3,100.0,15.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:41:44,30.6,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:41:54,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:42:00,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:42:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:43:07,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-08-02,01:43:11,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A0296,2023-08-02,01:43:26,28.7,100.0,12.0,23.741269,120.401443
08BEAC0A0226,2023-08-02,01:43:29,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-02,01:43:33,31.3,99.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-08-02,01:43:43,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,01:43:45,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,01:43:49,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,01:43:52,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-02,01:44:19,30.8,83.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,01:44:21,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-02,01:44:25,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-02,01:44:59,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-02,01:45:43,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-02,01:45:47,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0678,2023-08-02,01:45:52,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-08-02,01:46:04,29.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-02,01:46:06,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-02,01:46:18,32.8,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:46:22,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,01:46:40,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-02,01:46:54,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-08-02,01:46:55,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-02,01:47:00,30.2,100.0,16.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,01:47:00,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-02,01:47:10,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-02,01:47:15,31.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,01:48:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-02,01:48:24,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-08-02,01:48:32,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A05AC,2023-08-02,01:48:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-02,01:48:42,28.7,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-08-02,01:48:47,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-02,01:48:54,31.2,99.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-08-02,01:48:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,01:49:01,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,01:49:05,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-02,01:49:14,32.0,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-02,01:49:35,30.8,83.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,01:49:37,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-02,01:49:44,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-08-02,01:50:16,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-02,01:51:00,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-02,01:51:10,31.1,100.0,6.0,23.139376,120.138374
08BEAC0A0398,2023-08-02,01:51:21,29.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-02,01:51:24,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-02,01:51:34,32.8,100.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-08-02,01:51:38,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,01:51:57,32.0,100.0,0.0,22.99133,120.230478
