device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-13,21:55:24,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-13,21:55:27,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,21:55:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,21:56:07,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,21:56:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,21:56:13,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,21:56:17,29.7,100.0,16.0,23.741269,120.401443
08BEAC0A0780,2023-06-13,21:56:20,29.0,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-13,21:56:30,28.7,100.0,14.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,21:56:41,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,21:56:49,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,21:56:59,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,21:57:07,30.7,100.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-13,21:57:31,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,21:57:47,29.8,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,21:57:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,21:58:03,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,21:58:07,29.6,100.0,0.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,21:58:09,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,21:58:16,29.8,100.0,5.0,22.919155,120.217373
08BEAC0A0774,2023-06-13,21:58:19,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-13,21:58:23,30.2,87.0,32.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,21:58:26,29.2,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-13,21:58:38,29.7,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,21:58:45,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-13,21:59:18,29.3,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,21:59:21,30.6,100.0,2.0,23.190069,120.192365
08BEAC0A06EA,2023-06-13,21:59:22,29.3,100.0,2.0,22.993712,120.176398
08BEAC0A0640,2023-06-13,21:59:46,29.0,100.0,9.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,21:59:51,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,21:59:56,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-13,22:00:08,28.8,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-06-13,22:00:43,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-13,22:01:07,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-13,22:01:15,28.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-13,22:01:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-13,22:01:24,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A080E,2023-06-13,22:01:28,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:01:33,29.6,100.0,13.0,23.741269,120.401443
08BEAC0A0780,2023-06-13,22:01:38,28.8,100.0,4.0,23.048983,120.174614
08BEAC0A05B8,2023-06-13,22:01:45,28.6,100.0,13.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,22:01:57,18.8,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:02:06,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:02:17,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:02:24,30.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:02:28,29.3,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,22:02:48,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,22:03:03,29.6,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-06-13,22:03:13,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,22:03:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,22:03:28,29.6,100.0,0.0,23.138713,120.324702
08BEAC0A0340,2023-06-13,22:03:32,29.8,100.0,5.0,22.919155,120.217373
08BEAC0A0774,2023-06-13,22:03:34,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-13,22:03:40,30.2,87.0,33.0,24.9751,121.269826
08BEAC0A019A,2023-06-13,22:03:41,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-06-13,22:03:58,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,22:04:01,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-13,22:04:35,29.3,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:04:38,29.5,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:04:39,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:05:01,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,22:05:11,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,22:05:20,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-13,22:05:25,28.8,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-06-13,22:05:59,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-13,22:06:26,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-13,22:06:31,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:06:40,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:06:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:06:44,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:06:51,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0780,2023-06-13,22:06:57,28.5,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-13,22:07:01,28.7,100.0,13.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,22:07:15,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:07:23,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:07:33,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:07:41,30.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:07:44,29.6,100.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,22:08:11,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,22:08:19,29.6,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,22:08:35,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:08:39,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-13,22:08:44,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-13,22:08:49,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-13,22:08:50,29.8,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-13,22:08:56,30.0,87.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,22:09:17,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-13,22:09:19,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A0678,2023-06-13,22:09:53,29.2,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:09:55,29.5,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:09:56,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:10:17,29.0,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,22:10:27,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-13,22:10:43,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-13,22:10:46,28.8,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-06-13,22:11:14,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:11:48,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:11:56,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:12:00,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:12:00,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:12:07,29.6,100.0,13.0,23.741269,120.401443
08BEAC0A0830,2023-06-13,22:12:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-13,22:12:16,28.5,100.0,24.0,23.048983,120.174614
08BEAC0A05B8,2023-06-13,22:12:18,28.7,100.0,13.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,22:12:31,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:12:40,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:12:50,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:12:57,30.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:13:02,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,22:13:27,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,22:13:34,29.7,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,22:13:51,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:13:57,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-13,22:14:03,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0774,2023-06-13,22:14:04,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-13,22:14:06,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,22:14:09,29.3,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:14:11,30.0,88.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,22:14:32,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-13,22:14:35,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-06-13,22:15:08,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:15:11,29.3,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:15:14,30.6,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:15:34,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,22:15:47,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A0742,2023-06-13,22:16:01,28.8,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:16:01,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-13,22:16:31,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:17:05,27.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:17:14,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:17:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:17:23,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:17:24,29.5,100.0,12.0,23.741269,120.401443
08BEAC0A0830,2023-06-13,22:17:28,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-13,22:17:34,28.7,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:17:39,28.7,100.0,32.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:17:47,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:17:55,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:18:07,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:18:14,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:18:18,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,22:18:45,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,22:18:50,29.7,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,22:19:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:19:16,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-13,22:19:18,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-13,22:19:20,29.6,100.0,0.0,23.138713,120.324702
08BEAC0A0340,2023-06-13,22:19:23,29.7,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,22:19:26,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:19:28,29.8,88.0,30.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,22:19:48,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-13,22:19:59,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-06-13,22:20:24,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:20:26,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:20:31,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:20:50,28.8,100.0,9.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,22:21:08,32.3,90.0,0.0,23.143408,120.272745
08BEAC0A0742,2023-06-13,22:21:19,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:21:20,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-13,22:21:45,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:22:22,27.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:22:28,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:22:33,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:22:38,32.1,100.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:22:41,29.3,100.0,12.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,22:22:50,28.7,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:22:55,28.8,100.0,35.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:23:02,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-06-13,22:23:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,22:23:12,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:23:24,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:23:31,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:23:56,29.5,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,22:24:02,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-13,22:24:05,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A06FA,2023-06-13,22:24:26,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-13,22:24:34,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-06-13,22:24:34,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-06-13,22:24:38,29.8,100.0,5.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,22:24:41,29.3,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-06-13,22:24:42,29.5,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:24:47,29.7,86.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-06-13,22:25:18,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,22:25:30,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-13,22:25:42,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:25:42,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:25:47,30.6,100.0,15.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:26:06,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A085E,2023-06-13,22:26:28,32.3,90.0,0.0,23.143408,120.272745
08BEAC0A0742,2023-06-13,22:26:35,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:26:36,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-13,22:27:02,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:27:40,27.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:27:43,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:27:51,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:27:53,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:27:57,29.3,100.0,14.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,22:28:06,28.7,100.0,16.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:28:12,28.8,100.0,25.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:28:19,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-06-13,22:28:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,22:28:29,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:28:40,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:28:47,30.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-13,22:29:12,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-06-13,22:29:21,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2023-06-13,22:29:28,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-13,22:29:41,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-13,22:29:49,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-13,22:29:50,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:29:56,30.0,100.0,4.0,22.919155,120.217373
08BEAC0A0508,2023-06-13,22:29:58,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A019A,2023-06-13,22:30:00,29.5,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:30:03,29.7,85.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-13,22:30:39,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,22:30:47,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,22:30:57,29.3,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,22:30:58,29.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,22:31:05,30.6,100.0,16.0,23.190069,120.192365
08BEAC0A0640,2023-06-13,22:31:21,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:31:51,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:31:52,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:31:53,32.3,90.0,0.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:32:22,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:32:56,27.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:32:59,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:33:08,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-06-13,22:33:09,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-06-13,22:33:13,29.3,100.0,27.0,23.741269,120.401443
08BEAC0A05B8,2023-06-13,22:33:22,28.7,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:33:30,28.7,100.0,10.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:33:34,20.0,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:33:47,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:33:56,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:34:06,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,22:34:37,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-06-13,22:34:48,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,22:34:51,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-06-13,22:34:57,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-13,22:35:03,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-13,22:35:07,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:35:11,30.1,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,22:35:17,29.6,100.0,2.0,23.3199,120.34515
08BEAC0A0508,2023-06-13,22:35:17,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-13,22:35:21,29.7,85.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-06-13,22:35:59,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,22:36:04,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-13,22:36:15,29.5,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,22:36:16,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-06-13,22:36:20,30.7,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,22:36:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,22:36:36,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:37:06,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:37:07,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:37:16,32.3,90.0,0.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:37:39,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:38:12,27.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:38:14,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:38:26,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,22:38:29,29.3,100.0,25.0,23.741269,120.401443
08BEAC0A080E,2023-06-13,22:38:34,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-13,22:38:38,28.7,100.0,13.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:38:46,28.7,100.0,17.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:38:50,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:39:04,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:39:11,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-13,22:39:22,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-13,22:39:23,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,22:39:54,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-06-13,22:40:05,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,22:40:06,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A06FA,2023-06-13,22:40:13,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-13,22:40:18,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-13,22:40:22,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,22:40:26,30.2,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,22:40:33,29.6,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-06-13,22:40:39,29.7,85.0,23.0,24.9751,121.269826
08BEAC0A0508,2023-06-13,22:40:42,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A04EC,2023-06-13,22:41:21,29.5,100.0,29.0,24.936085,121.223586
08BEAC0A0826,2023-06-13,22:41:21,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-13,22:41:31,29.3,100.0,14.0,23.139376,120.138374
08BEAC0A06EA,2023-06-13,22:41:31,29.5,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-06-13,22:41:36,30.7,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-06-13,22:41:41,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-13,22:41:52,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-06-13,22:42:23,28.8,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,22:42:26,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-13,22:42:37,32.3,90.0,1.0,23.143408,120.272745
08BEAC0A084E,2023-06-13,22:42:56,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-13,22:43:28,27.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,22:43:29,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0156,2023-06-13,22:43:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-13,22:43:46,29.3,100.0,38.0,23.741269,120.401443
08BEAC0A080E,2023-06-13,22:43:51,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-13,22:43:58,28.7,100.0,10.0,23.237662,120.175428
08BEAC0A0780,2023-06-13,22:44:03,28.7,100.0,17.0,23.048983,120.174614
08BEAC0A0050,2023-06-13,22:44:08,20.0,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-13,22:44:22,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-13,22:44:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-13,22:44:38,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-13,22:44:44,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-13,22:45:10,29.7,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-06-13,22:45:22,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-13,22:45:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-13,22:45:32,28.6,100.0,0.0,22.992411,120.294135
