device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-04,17:06:06,23.8,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-12-04,17:06:10,24.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-04,17:06:20,21.3,100.0,13.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:06:58,24.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:07:11,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,17:07:28,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,17:07:34,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:07:50,23.1,97.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,17:07:53,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-04,17:07:56,24.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-12-04,17:08:07,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,17:08:21,26.6,98.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:08:24,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:08:26,20.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:09:08,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:09:44,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:09:57,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:11:13,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-04,17:11:24,23.8,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,17:11:24,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-04,17:11:26,24.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-04,17:11:39,21.2,100.0,12.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:12:18,24.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:12:34,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,17:12:46,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,17:12:53,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:13:08,23.1,97.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-12-04,17:13:14,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,17:13:14,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-04,17:13:26,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,17:13:36,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:13:41,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:13:47,20.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:14:26,26.1,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:15:05,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:15:17,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:16:30,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-04,17:16:40,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-04,17:16:42,24.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:16:43,23.7,100.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,17:16:59,21.1,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:17:39,24.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:17:55,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,17:18:07,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,17:18:12,28.1,66.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:18:28,23.1,97.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-04,17:18:31,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,17:18:43,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-04,17:18:45,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,17:18:53,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:18:59,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:19:10,20.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:19:43,26.1,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:20:26,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:20:38,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:21:48,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:22:00,24.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,17:22:01,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,17:22:06,23.6,100.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,17:22:17,21.1,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:22:56,24.2,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:23:12,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-04,17:23:28,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-04,17:23:29,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:23:44,23.1,97.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-04,17:23:50,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,17:24:02,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-04,17:24:04,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,17:24:12,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:24:20,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:24:32,20.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:24:59,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:25:47,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:25:56,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:27:05,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-04,17:27:19,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-04,17:27:20,24.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:27:23,23.5,100.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,17:27:35,21.5,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:28:14,24.3,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:28:30,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-04,17:28:45,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:29:04,23.1,97.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-04,17:29:08,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-04,17:29:09,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,17:29:19,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,17:29:30,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:29:39,21.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:29:51,20.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:30:19,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:31:08,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:31:14,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:32:24,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:32:38,24.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,17:32:38,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,17:32:40,23.5,100.0,23.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,17:32:52,21.3,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:33:33,23.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:33:49,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-04,17:34:04,28.0,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:34:23,23.2,96.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,17:34:28,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-04,17:34:30,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2023-12-04,17:34:32,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-04,17:34:35,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,17:34:48,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:34:57,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:35:15,20.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:35:35,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:36:27,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:36:33,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:37:41,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:37:55,24.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,17:37:59,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,17:38:00,23.5,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,17:38:13,21.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:38:50,23.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:39:08,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-04,17:39:20,28.0,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:39:40,23.3,96.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,17:39:45,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-04,17:39:48,23.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-12-04,17:39:51,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-04,17:39:54,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,17:40:05,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:40:14,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:40:33,20.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:40:53,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:41:48,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:41:51,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:42:56,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:43:13,24.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:43:18,23.3,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,17:43:20,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,17:43:29,21.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:44:09,23.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,17:44:26,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-04,17:44:38,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:45:01,23.3,95.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-12-04,17:45:04,23.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-12-04,17:45:04,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-04,17:45:07,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-04,17:45:11,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,17:45:22,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-12-04,17:45:34,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:45:54,20.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:46:10,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:47:04,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:47:08,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:48:13,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:48:32,24.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:48:36,23.3,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,17:48:36,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,17:48:46,21.5,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:49:25,23.6,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,17:49:55,28.1,67.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,17:50:18,23.5,95.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,17:50:20,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-04,17:50:23,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-12-04,17:50:25,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-04,17:50:39,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,17:50:40,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,17:50:52,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:51:12,20.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:51:26,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:52:23,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:52:24,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:53:30,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:53:49,24.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:53:53,23.2,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,17:53:54,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,17:54:04,21.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:54:43,23.5,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,17:55:12,28.1,66.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,17:55:28,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,17:55:35,23.5,94.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,17:55:39,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-04,17:55:42,23.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-12-04,17:55:43,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-04,17:55:57,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,17:56:11,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,17:56:32,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,17:56:43,26.0,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,17:57:40,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,17:57:41,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,17:58:48,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,17:59:06,24.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,17:59:12,23.2,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,17:59:12,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,17:59:19,21.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,17:59:59,23.3,100.0,26.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:00:28,28.0,66.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:00:46,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:00:53,23.5,94.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,18:00:56,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-04,18:00:59,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:01:01,23.6,100.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:01:06,26.3,98.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:01:17,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:01:27,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,18:01:50,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,18:02:01,26.1,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-12-04,18:02:57,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,18:02:58,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-04,18:04:06,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:04:21,24.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-04,18:04:30,23.1,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,18:04:31,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:04:34,21.2,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,18:06:03,23.3,100.0,28.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:06:30,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:06:48,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:06:56,23.5,94.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:07:03,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:07:06,23.7,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:07:08,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:07:22,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:07:30,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-04,18:07:58,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-04,18:08:01,26.1,100.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-12-04,18:09:02,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:09:02,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:10:10,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:10:22,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:10:32,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,18:10:33,23.1,100.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,18:10:37,21.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,18:11:19,23.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2023-12-04,18:12:04,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:12:14,23.6,94.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:12:20,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:12:25,23.7,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:12:26,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:12:43,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:12:47,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:13:17,26.0,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:13:17,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:14:19,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:14:21,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:15:27,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:15:41,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:15:50,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,18:15:51,23.1,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,18:15:54,21.2,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,18:16:35,23.1,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:16:59,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:17:23,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:17:31,23.6,94.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:17:38,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:17:42,23.7,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:17:45,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:17:58,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:18:03,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:18:32,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:18:36,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:19:37,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:19:37,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:20:42,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:20:59,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:21:05,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,18:21:08,23.2,100.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,18:21:11,21.3,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,18:21:51,23.1,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:22:16,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:22:39,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:22:47,23.7,93.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:22:57,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:23:01,23.7,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:23:04,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:23:14,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:23:20,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:23:50,26.0,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:24:02,20.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:24:51,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:24:57,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:26:00,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:26:17,23.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:26:22,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,18:26:28,23.2,100.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-12-04,18:26:29,21.2,100.0,10.0,24.1494147,120.6816893
08BEAC0A06A6,2023-12-04,18:27:09,22.8,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:27:34,28.0,67.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:27:55,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:28:01,23.6,93.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:28:13,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-04,18:28:17,23.6,100.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,18:28:20,26.5,98.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,18:28:32,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-04,18:28:37,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-04,18:29:06,26.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-12-04,18:29:20,21.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-04,18:30:08,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,18:30:15,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,18:31:19,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-04,18:31:34,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-04,18:31:37,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-04,18:31:44,21.3,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-12-04,18:31:47,23.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2023-12-04,18:32:26,22.7,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2023-12-04,18:32:50,28.0,67.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-12-04,18:33:11,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-04,18:33:17,23.7,93.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-04,18:33:29,14.1,100.0,0.0,24.255411,121.259081
