device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-12-05,01:25:12,28.2,66.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:25:30,24.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:25:49,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:25:55,23.6,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:26:09,25.7,100.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:26:26,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:26:28,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:26:33,25.3,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:26:47,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:26:48,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,01:27:05,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:28:25,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:28:51,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:29:25,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:29:26,24.5,100.0,11.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:29:54,25.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:30:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:30:16,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:30:23,24.1,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:30:29,28.3,66.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:30:48,24.2,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:31:06,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:31:11,23.3,90.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:31:24,25.7,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:31:44,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:31:47,25.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:31:50,25.5,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:32:04,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:32:08,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,01:32:24,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:33:42,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:34:10,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:34:43,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:34:44,24.5,100.0,10.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:35:11,25.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:35:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:35:33,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:35:41,24.2,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:35:47,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:36:06,24.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:36:24,14.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:36:29,23.3,91.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:36:40,25.7,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:37:02,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,01:37:04,25.1,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-05,01:37:09,25.5,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:37:23,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:37:26,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,01:37:41,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:38:59,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:39:32,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,01:40:01,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,01:40:02,24.6,100.0,9.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,01:40:27,25.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:40:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:40:50,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:40:57,24.3,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:41:05,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:41:24,24.6,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:41:44,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:41:44,23.5,91.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:41:58,25.7,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:42:18,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,01:42:28,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:42:42,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:42:43,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,01:42:43,25.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,01:42:58,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:44:17,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:44:51,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,01:45:20,24.3,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,01:45:21,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,01:45:45,25.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:45:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:46:06,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:46:13,24.3,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:46:20,28.3,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:46:41,24.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:47:00,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:47:01,23.5,91.0,16.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:47:15,25.7,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:47:35,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,01:47:46,25.6,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,01:47:58,24.3,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-05,01:47:58,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-05,01:48:01,25.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,01:48:14,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:49:34,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:50:07,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,01:50:35,24.1,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,01:50:38,21.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,01:51:02,26.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:51:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:51:22,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,01:51:30,24.3,100.0,19.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,01:51:36,28.5,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:51:58,24.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:52:18,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:52:19,23.6,91.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:52:34,25.7,100.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:52:51,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,01:53:02,25.6,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-05,01:53:15,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-05,01:53:16,24.3,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,01:53:17,25.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,01:53:30,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,01:54:54,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,01:55:26,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,01:55:54,24.2,100.0,6.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,01:55:54,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,01:56:20,26.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,01:56:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,01:56:41,23.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-05,01:56:53,28.5,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,01:57:17,24.7,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,01:57:35,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,01:57:38,23.7,90.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,01:57:51,25.8,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,01:58:09,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,01:58:18,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,01:58:30,24.5,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,01:58:34,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,01:58:35,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,01:58:46,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:00:12,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:00:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:01:09,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:01:11,24.0,100.0,7.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:01:36,26.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:01:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,02:02:00,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,02:02:00,24.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:02:09,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:02:35,24.7,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:02:51,15.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:02:54,23.7,90.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:03:07,25.8,100.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:03:26,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:03:35,25.7,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:03:48,24.7,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:03:52,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:03:55,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,02:04:04,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:05:30,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-05,02:06:29,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:06:30,24.5,100.0,8.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:06:57,26.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:07:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,02:07:18,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,02:07:18,24.6,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:07:27,28.5,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:07:52,24.8,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:08:11,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:08:12,23.7,90.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:08:24,26.0,100.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:08:44,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:08:52,25.7,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:09:05,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-05,02:09:11,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-05,02:09:13,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,02:09:21,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:10:47,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:11:14,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:11:44,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:11:47,24.3,100.0,11.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:12:16,26.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:12:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,02:12:37,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,02:12:37,24.6,100.0,21.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:12:43,28.5,66.0,6.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:13:08,24.8,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,02:13:28,23.6,90.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,02:13:29,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-05,02:13:40,26.0,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:14:00,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:14:10,25.7,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:14:24,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-05,02:14:27,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-05,02:14:29,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-12-05,02:14:37,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:16:04,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:16:34,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:16:59,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:17:03,24.6,100.0,10.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:17:34,26.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:17:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,02:17:56,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,02:17:56,24.8,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:17:59,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:18:26,25.0,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:18:44,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:18:47,23.5,89.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:18:57,26.1,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:19:17,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:19:28,25.8,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:19:40,24.8,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:19:47,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:19:53,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,02:19:57,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:21:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:21:55,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:22:16,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:22:19,25.0,100.0,9.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:22:51,26.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:22:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:23:15,25.0,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,02:23:16,24.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-05,02:23:17,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:23:42,25.1,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:24:01,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:24:10,23.5,90.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:24:15,26.1,100.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:24:33,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:24:46,25.8,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:24:57,25.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:25:04,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:25:11,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,02:25:16,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:26:40,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:27:15,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:27:35,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:27:36,25.2,100.0,9.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:28:10,27.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:28:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:28:31,25.1,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,02:28:35,24.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-05,02:28:36,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:28:59,25.3,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:29:18,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:29:28,23.5,90.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:29:33,26.2,100.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:29:50,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:30:06,26.0,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:30:14,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:30:21,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:30:29,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-05,02:30:34,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-05,02:31:57,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:32:32,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:32:51,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:32:57,25.1,100.0,9.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:33:27,27.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:33:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:33:48,25.2,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-12-05,02:33:53,24.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-05,02:33:54,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-12-05,02:34:17,25.5,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:34:35,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:34:47,23.5,90.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:34:51,26.2,100.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:35:06,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:35:23,26.1,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:35:29,25.2,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:35:39,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:35:47,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-05,02:37:15,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:37:52,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,02:38:15,25.0,100.0,9.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,02:38:17,20.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,02:38:43,27.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:38:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:39:06,25.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:39:11,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-12-05,02:39:11,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,02:39:35,25.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:39:49,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:40:05,23.5,90.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:40:10,26.3,100.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:40:22,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-05,02:40:40,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:40:45,25.2,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:40:56,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:41:06,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-05,02:42:34,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:43:10,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:43:34,20.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:43:35,25.0,100.0,10.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:44:02,27.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:44:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:44:23,25.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:44:28,28.3,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-12-05,02:44:31,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,02:44:55,25.6,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:45:06,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,02:45:22,23.3,90.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,02:45:28,26.3,100.0,18.0,23.158097,120.170618
08BEAC0A0880,2023-12-05,02:45:38,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,02:45:49,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-05,02:45:57,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,02:46:05,25.5,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-05,02:46:16,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-12-05,02:46:24,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-05,02:47:51,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,02:48:27,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,02:48:50,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,02:48:51,25.1,100.0,9.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,02:49:19,27.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-05,02:49:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-05,02:49:41,25.7,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,02:49:47,28.3,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-12-05,02:49:48,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,02:50:13,25.7,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,02:50:25,16.2,100.0,0.0,24.255411,121.259081
