device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-08,00:59:06,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,00:59:19,33.6,94.0,36.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,00:59:23,32.5,100.0,33.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,00:59:39,32.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-08,00:59:50,22.0,74.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:00:39,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,01:01:04,35.6,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,01:01:23,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,01:01:23,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-08,01:01:39,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,01:01:51,35.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,01:02:01,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:02:12,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:02:14,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:02:35,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,01:02:40,35.7,77.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,01:02:41,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,01:02:51,32.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:02:54,34.1,94.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:02:57,34.1,92.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,01:03:02,34.0,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-07-08,01:03:03,32.7,90.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:03:13,32.6,87.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:03:13,32.8,100.0,38.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:03:26,33.0,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:03:49,33.2,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,01:04:01,33.1,100.0,93.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,01:04:22,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:04:35,33.6,95.0,35.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,01:04:41,32.5,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:04:54,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:04:55,35.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:05:07,21.8,74.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:05:55,33.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-08,01:06:22,35.7,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,01:06:39,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:06:41,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,01:06:54,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,01:07:08,35.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,01:07:17,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,01:07:31,32.3,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,01:07:31,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-08,01:07:51,33.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,01:07:57,35.8,76.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,01:07:57,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,01:08:09,32.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:08:11,34.2,94.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:08:13,34.1,92.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,01:08:18,34.1,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-07-08,01:08:22,32.6,88.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:08:29,32.6,87.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:08:32,33.0,100.0,39.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:08:43,32.8,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:09:05,33.2,100.0,35.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,01:09:20,33.1,100.0,92.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,01:09:40,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:09:50,33.7,95.0,36.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,01:09:56,32.5,100.0,31.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:10:10,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:10:15,35.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:10:24,21.8,74.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:11:11,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,01:11:55,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:11:57,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,01:12:12,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,01:12:25,35.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,01:12:35,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:12:45,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:12:47,32.3,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:13:09,33.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-08,01:13:12,35.8,77.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-08,01:13:13,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-07-08,01:13:27,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:13:27,34.1,94.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:13:33,34.2,91.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,01:13:34,34.2,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-07-08,01:13:37,32.8,88.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:13:46,32.6,87.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:13:48,33.1,100.0,38.0,23.139376,120.138374
08BEAC0A06EA,2023-07-08,01:14:21,33.3,100.0,36.0,22.993712,120.176398
08BEAC0A089E,2023-07-08,01:14:38,33.7,100.0,71.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-08,01:14:58,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:15:05,33.8,93.0,35.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,01:15:12,32.6,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:15:27,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:15:31,35.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:15:43,21.8,73.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:16:26,33.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,01:17:11,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:17:14,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-07-08,01:17:29,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,01:17:43,35.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,01:17:51,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:18:02,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:18:07,32.3,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,01:18:27,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:18:29,35.7,76.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:18:43,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:18:46,34.1,94.0,22.0,23.158097,120.170618
08BEAC0A0296,2023-07-08,01:18:50,34.2,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-07-08,01:18:50,34.2,91.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-07-08,01:18:55,33.0,86.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:19:02,32.6,87.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:19:04,33.2,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:19:15,33.1,100.0,26.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:19:39,33.3,100.0,36.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:20:14,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:20:21,33.7,94.0,34.0,23.3199,120.34515
08BEAC0A0780,2023-07-08,01:20:29,32.8,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:20:43,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:20:49,35.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:21:01,21.8,73.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:21:42,34.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,01:22:27,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:22:32,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-07-08,01:22:40,36.3,100.0,30.0,23.160034,120.18215
08BEAC0A072A,2023-07-08,01:22:46,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-08,01:23:04,35.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-08,01:23:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:23:17,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:23:24,32.3,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:23:37,33.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:23:44,33.5,99.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:23:46,36.0,76.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:23:58,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:24:02,34.1,94.0,22.0,23.158097,120.170618
08BEAC0A0296,2023-07-08,01:24:06,34.5,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-07-08,01:24:08,34.2,91.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-07-08,01:24:12,33.0,86.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:24:18,32.6,87.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:24:21,33.1,100.0,34.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:24:35,33.1,100.0,25.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:24:55,33.3,100.0,37.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:25:30,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:25:36,33.8,92.0,34.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:25:39,34.2,100.0,76.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:25:47,32.8,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:26:01,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:26:05,34.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-08,01:27:00,34.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,01:27:45,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:27:49,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-07-08,01:27:57,36.6,100.0,31.0,23.160034,120.18215
08BEAC0A072A,2023-07-08,01:28:04,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:28:26,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-08,01:28:27,35.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-08,01:28:34,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:28:41,32.3,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:28:53,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:29:01,33.6,99.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:29:04,36.1,75.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:29:16,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:29:18,34.1,94.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-07-08,01:29:24,34.3,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-07-08,01:29:25,34.2,91.0,31.0,22.989813,120.203024
08BEAC0A0742,2023-07-08,01:29:30,33.2,86.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:29:34,32.6,87.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:29:38,33.1,100.0,34.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:29:52,33.1,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:30:12,33.1,100.0,36.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:30:46,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:30:52,33.8,91.0,32.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:30:57,34.6,100.0,74.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:31:03,32.8,100.0,33.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:31:17,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:31:23,35.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:31:29,22.1,74.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:32:16,34.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,01:33:03,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-08,01:33:06,32.3,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-07-08,01:33:14,36.7,100.0,32.0,23.160034,120.18215
08BEAC0A072A,2023-07-08,01:33:22,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:33:41,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-08,01:33:50,35.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-08,01:33:52,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:33:58,32.3,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:34:14,33.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:34:18,33.8,98.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:34:20,36.1,75.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:34:34,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,01:34:34,34.1,94.0,23.0,23.158097,120.170618
08BEAC0A0296,2023-07-08,01:34:39,34.5,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-07-08,01:34:42,34.2,91.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-07-08,01:34:50,33.3,85.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-07-08,01:34:53,32.6,87.0,35.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:34:54,33.0,100.0,32.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,01:35:10,33.3,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:35:29,32.8,100.0,36.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:36:03,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:36:08,33.8,89.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:36:13,34.7,100.0,84.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:36:22,32.8,100.0,33.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:36:38,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:36:40,35.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:36:46,22.1,74.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:37:32,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,01:38:23,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,01:38:23,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,01:38:30,36.5,100.0,35.0,23.160034,120.18215
08BEAC0A072A,2023-07-08,01:38:39,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:38:58,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:39:07,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-08,01:39:13,35.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-08,01:39:18,32.3,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:39:31,32.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:39:34,34.0,97.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:39:39,36.2,74.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:39:51,33.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-08,01:39:55,34.5,100.0,31.0,23.741269,120.401443
08BEAC0A080E,2023-07-08,01:39:56,34.1,94.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:39:58,34.3,92.0,33.0,22.989813,120.203024
08BEAC0A0344,2023-07-08,01:40:09,32.6,88.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:40:10,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,01:40:11,33.5,84.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-07-08,01:40:26,33.5,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:40:46,32.7,100.0,34.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:41:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:41:25,34.0,90.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:41:32,34.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:41:37,32.7,100.0,33.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:41:56,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:42:03,34.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:42:06,22.3,75.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:42:49,34.3,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,01:43:40,32.3,100.0,35.0,24.936085,121.223586
08BEAC0A0830,2023-07-08,01:43:46,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,01:43:47,36.2,100.0,34.0,23.160034,120.18215
08BEAC0A072A,2023-07-08,01:43:58,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:44:14,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:44:24,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-08,01:44:28,35.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-08,01:44:36,32.3,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:44:49,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:44:52,34.0,97.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:44:55,36.3,73.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:45:07,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-08,01:45:10,34.5,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-07-08,01:45:11,34.1,94.0,24.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:45:16,34.2,93.0,33.0,22.989813,120.203024
08BEAC0A0344,2023-07-08,01:45:25,32.6,88.0,37.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:45:28,32.7,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,01:45:31,33.6,85.0,34.0,23.003578,120.240161
08BEAC0A0508,2023-07-08,01:45:42,33.5,100.0,29.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:46:04,32.6,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:46:36,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:46:41,34.1,87.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:46:51,34.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:46:54,32.6,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:47:12,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:47:20,34.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:47:22,22.2,75.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:48:05,34.5,82.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,01:48:56,32.5,100.0,36.0,24.936085,121.223586
08BEAC0A0640,2023-07-08,01:49:03,36.3,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,01:49:04,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-08,01:49:15,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:49:31,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:49:41,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-08,01:49:47,35.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-08,01:49:53,32.3,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:50:06,32.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:50:09,34.1,97.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:50:12,36.3,75.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:50:24,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-08,01:50:27,34.7,100.0,29.0,23.741269,120.401443
08BEAC0A080E,2023-07-08,01:50:28,34.2,95.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:50:34,34.2,94.0,32.0,22.989813,120.203024
08BEAC0A0344,2023-07-08,01:50:41,32.7,89.0,36.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:50:45,32.8,100.0,33.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,01:50:47,33.5,86.0,34.0,23.003578,120.240161
08BEAC0A0508,2023-07-08,01:51:00,33.6,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:51:21,32.6,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:51:54,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:51:56,34.2,87.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:52:07,34.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:52:11,32.7,100.0,33.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:52:28,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,01:52:37,34.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,01:52:40,22.2,75.0,1.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,01:53:23,34.6,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-08,01:54:11,32.3,100.0,36.0,24.936085,121.223586
08BEAC0A0640,2023-07-08,01:54:19,36.6,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-07-08,01:54:27,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-08,01:54:33,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-08,01:54:47,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,01:54:58,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,01:55:10,32.5,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-07-08,01:55:21,31.8,97.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-08,01:55:26,34.1,94.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,01:55:27,36.3,74.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,01:55:42,33.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-08,01:55:42,34.7,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-07-08,01:55:44,34.1,95.0,24.0,23.158097,120.170618
08BEAC0A0464,2023-07-08,01:55:53,34.2,94.0,32.0,22.989813,120.203024
08BEAC0A0344,2023-07-08,01:55:57,32.7,90.0,38.0,24.960122,121.178153
08BEAC0A0678,2023-07-08,01:56:02,33.0,100.0,34.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,01:56:06,33.0,87.0,34.0,23.003578,120.240161
08BEAC0A0508,2023-07-08,01:56:17,33.6,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,01:56:37,32.6,100.0,32.0,22.993712,120.176398
08BEAC0A05AC,2023-07-08,01:57:10,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-07-08,01:57:15,34.2,85.0,28.0,23.3199,120.34515
08BEAC0A089E,2023-07-08,01:57:24,34.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-08,01:57:28,32.8,100.0,32.0,23.048983,120.174614
08BEAC0A07A2,2023-07-08,01:57:47,33.2,100.0,36.0,25.10392038,121.2447143
