device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-16,21:46:38,26.8,94.0,67.0,23.003578,120.240161
08BEAC0A0398,2023-04-16,21:46:40,27.1,80.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-16,21:47:01,27.5,100.0,43.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,21:47:06,24.7,89.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-04-16,21:47:10,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A0174,2023-04-16,21:47:17,24.8,87.0,13.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,21:47:20,25.7,100.0,51.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,21:47:27,26.7,96.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,21:47:30,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,21:47:36,25.8,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,21:47:52,26.3,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,21:48:00,27.0,100.0,49.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,21:48:08,25.3,61.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,21:48:09,26.2,65.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,21:48:17,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,21:48:26,25.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,21:48:37,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,21:48:39,25.8,100.0,48.0,23.354354,120.360016
08BEAC0A0678,2023-04-16,21:48:48,26.3,100.0,54.0,23.139376,120.138374
08BEAC0A07BA,2023-04-16,21:48:50,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,21:49:04,26.1,82.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,21:49:10,26.1,73.0,33.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,21:49:11,26.2,100.0,66.0,23.296522,120.16969
08BEAC0A06FA,2023-04-16,21:49:18,24.0,100.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-04-16,21:49:20,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,21:49:44,25.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A0322,2023-04-16,21:49:47,28.2,100.0,47.0,23.258133,120.3719
08BEAC0A0578,2023-04-16,21:49:49,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-16,21:49:49,27.3,100.0,90.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,21:49:54,27.5,100.0,60.0,22.982303,120.238703
08BEAC0A0040,2023-04-16,21:49:57,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,21:50:03,26.3,100.0,2.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,21:50:11,30.5,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,21:50:24,24.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,21:50:24,24.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,21:50:29,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,21:50:33,26.8,100.0,56.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,21:50:36,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,21:50:49,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,21:51:08,29.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,21:51:23,25.8,100.0,58.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,21:51:41,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A0508,2023-04-16,21:51:52,24.8,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,21:51:57,26.8,94.0,66.0,23.003578,120.240161
08BEAC0A0398,2023-04-16,21:51:58,27.1,80.0,40.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-16,21:52:18,27.6,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,21:52:21,24.7,88.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-04-16,21:52:30,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A0174,2023-04-16,21:52:32,24.7,87.0,13.0,24.958131,121.305374
08BEAC0A0640,2023-04-16,21:52:35,25.7,100.0,51.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,21:52:43,26.7,96.0,47.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,21:52:47,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,21:52:54,26.0,100.0,46.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,21:53:09,26.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,21:53:14,27.1,100.0,56.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,21:53:24,25.3,63.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,21:53:25,26.2,64.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,21:53:32,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,21:53:43,25.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,21:53:52,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,21:53:56,26.0,100.0,48.0,23.354354,120.360016
08BEAC0A0678,2023-04-16,21:54:05,26.2,100.0,54.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,21:54:07,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,21:54:08,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,21:54:18,26.1,81.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,21:54:24,26.1,73.0,32.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,21:54:29,26.3,100.0,67.0,23.296522,120.16969
08BEAC0A06FA,2023-04-16,21:54:35,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-04-16,21:54:36,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,21:55:01,25.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,21:55:02,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-16,21:55:04,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-16,21:55:05,28.2,100.0,49.0,23.258133,120.3719
08BEAC0A0830,2023-04-16,21:55:05,27.5,100.0,89.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,21:55:12,27.5,100.0,62.0,22.982303,120.238703
08BEAC0A0040,2023-04-16,21:55:14,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,21:55:20,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,21:55:27,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,21:55:39,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,21:55:43,24.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,21:55:48,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,21:55:49,26.8,100.0,53.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,21:55:53,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,21:56:05,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,21:56:24,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,21:56:39,26.0,100.0,58.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,21:56:58,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A0508,2023-04-16,21:57:07,25.0,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-04-16,21:57:13,27.2,80.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-16,21:57:15,26.8,94.0,68.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,21:57:33,27.6,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,21:57:37,24.8,89.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,21:57:48,24.8,85.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,21:57:49,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,21:57:53,25.7,100.0,51.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,21:58:01,26.7,95.0,46.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,21:58:04,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,21:58:11,26.1,100.0,45.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,21:58:26,26.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,21:58:30,27.1,100.0,56.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,21:58:41,25.3,63.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,21:58:44,26.2,64.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,21:58:49,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,21:58:58,26.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,21:59:09,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,21:59:12,26.1,100.0,48.0,23.354354,120.360016
08BEAC0A07BA,2023-04-16,21:59:23,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-04-16,21:59:24,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A0678,2023-04-16,21:59:25,26.2,100.0,53.0,23.139376,120.138374
08BEAC0A0418,2023-04-16,21:59:35,26.1,82.0,16.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,21:59:40,26.2,72.0,32.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,21:59:44,26.3,100.0,67.0,23.296522,120.16969
08BEAC0A06FA,2023-04-16,21:59:49,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-04-16,21:59:52,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,22:00:17,25.7,100.0,94.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:00:19,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-16,22:00:20,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-16,22:00:25,27.7,100.0,72.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:00:27,28.1,100.0,50.0,23.258133,120.3719
08BEAC0A0264,2023-04-16,22:00:29,27.6,100.0,61.0,22.982303,120.238703
08BEAC0A0040,2023-04-16,22:00:32,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:00:35,26.3,100.0,2.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:00:44,30.3,98.0,25.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:00:57,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:00:59,24.7,100.0,56.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:01:04,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:01:05,27.0,100.0,54.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:01:12,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:01:21,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:01:40,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:01:57,25.8,100.0,60.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:02:12,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0508,2023-04-16,22:02:21,25.1,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-04-16,22:02:30,27.2,80.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-16,22:02:34,26.8,94.0,70.0,23.003578,120.240161
08BEAC0A0344,2023-04-16,22:02:41,24.3,72.0,26.0,24.960122,121.178153
08BEAC0A06EA,2023-04-16,22:02:50,27.7,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:02:54,24.8,89.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:03:05,25.0,84.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:03:06,27.3,100.0,40.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:03:09,25.7,100.0,51.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:03:19,26.7,95.0,47.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:03:22,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:03:28,26.1,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:03:43,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:03:48,27.2,100.0,51.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:03:57,25.5,63.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:04:01,26.3,65.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:04:07,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:04:22,25.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,22:04:24,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,22:04:28,26.1,100.0,48.0,23.354354,120.360016
08BEAC0A06A6,2023-04-16,22:04:39,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:04:41,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-16,22:04:49,26.3,100.0,54.0,23.139376,120.138374
08BEAC0A0418,2023-04-16,22:04:53,26.0,82.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:04:57,26.2,73.0,33.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,22:05:01,26.3,100.0,65.0,23.296522,120.16969
08BEAC0A06FA,2023-04-16,22:05:06,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-04-16,22:05:08,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,22:05:34,25.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:05:39,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-16,22:05:41,28.0,100.0,78.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:05:44,28.1,100.0,49.0,23.258133,120.3719
08BEAC0A0264,2023-04-16,22:05:46,27.6,100.0,57.0,22.982303,120.238703
08BEAC0A0040,2023-04-16,22:05:51,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:05:52,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:06:03,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:06:13,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:06:18,24.8,100.0,59.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:06:22,23.0,100.0,34.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:06:23,26.8,100.0,55.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:06:28,31.6,100.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:06:38,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:06:56,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:07:14,25.8,100.0,61.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:07:28,28.0,100.0,52.0,23.190069,120.192365
08BEAC0A0508,2023-04-16,22:07:43,25.0,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-04-16,22:07:44,27.2,80.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-16,22:07:50,26.8,94.0,71.0,23.003578,120.240161
08BEAC0A0344,2023-04-16,22:07:59,24.5,72.0,30.0,24.960122,121.178153
08BEAC0A06EA,2023-04-16,22:08:06,27.7,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:08:10,25.0,89.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-04-16,22:08:22,24.8,84.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:08:22,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:08:23,25.7,100.0,51.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:08:36,26.6,95.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:08:40,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:08:45,26.0,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:08:59,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:09:06,27.2,100.0,51.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:09:14,25.5,62.0,22.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:09:17,26.2,65.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:09:22,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:09:38,25.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,22:09:43,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,22:09:46,26.0,100.0,48.0,23.354354,120.360016
08BEAC0A06A6,2023-04-16,22:09:56,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:09:57,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-16,22:10:05,26.3,100.0,53.0,23.139376,120.138374
08BEAC0A0418,2023-04-16,22:10:10,26.0,82.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:10:14,26.3,73.0,40.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,22:10:17,26.3,100.0,65.0,23.296522,120.16969
08BEAC0A07A2,2023-04-16,22:10:24,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:10:25,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:10:50,24.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:10:56,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-16,22:10:58,28.0,100.0,83.0,22.956295,120.248057
08BEAC0A0322,2023-04-16,22:11:01,28.6,100.0,49.0,23.258133,120.3719
08BEAC0A0264,2023-04-16,22:11:02,27.6,100.0,50.0,22.982303,120.238703
08BEAC0A0040,2023-04-16,22:11:09,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:11:11,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:11:20,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:11:30,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:11:34,24.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:11:37,23.0,100.0,35.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:11:39,26.8,100.0,54.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:11:44,31.6,100.0,34.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:11:55,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:12:11,29.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:12:32,25.5,100.0,63.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:12:44,27.8,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:13:01,27.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:13:03,25.1,100.0,42.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:13:08,26.8,94.0,75.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:13:23,27.7,100.0,42.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:13:25,24.8,89.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-04-16,22:13:36,24.6,71.0,29.0,24.960122,121.178153
08BEAC0A0174,2023-04-16,22:13:38,24.8,84.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:13:38,27.3,100.0,40.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:13:40,25.8,100.0,52.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:13:52,26.5,95.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:13:56,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:14:02,26.0,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:14:15,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:14:21,27.3,100.0,62.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:14:31,25.5,63.0,24.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:14:33,26.3,65.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:14:38,25.1,100.0,16.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:14:55,25.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,22:14:59,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,22:15:02,26.1,100.0,48.0,23.354354,120.360016
08BEAC0A06A6,2023-04-16,22:15:13,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:15:13,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:15:27,26.0,82.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:15:31,26.6,73.0,54.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,22:15:33,26.5,100.0,64.0,23.296522,120.16969
08BEAC0A0678,2023-04-16,22:15:38,26.3,100.0,54.0,23.139376,120.138374
08BEAC0A07A2,2023-04-16,22:15:39,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06FA,2023-04-16,22:15:43,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:16:06,24.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:16:12,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-16,22:16:14,28.1,100.0,87.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,22:16:17,27.6,100.0,48.0,22.982303,120.238703
08BEAC0A0322,2023-04-16,22:16:18,28.6,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-04-16,22:16:24,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:16:29,26.6,100.0,2.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:16:37,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:16:45,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:16:50,24.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:16:53,23.0,100.0,39.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-16,22:16:55,26.7,100.0,56.0,23.237662,120.175428
08BEAC0A06C0,2023-04-16,22:17:01,31.6,100.0,33.0,23.006714,120.258351
08BEAC0A0218,2023-04-16,22:17:12,23.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-16,22:17:26,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,22:17:49,25.6,100.0,62.0,23.239051,120.271748
08BEAC0A0480,2023-04-16,22:18:03,27.7,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-04-16,22:18:18,27.3,80.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,22:18:18,25.0,100.0,42.0,23.138713,120.324702
08BEAC0A0742,2023-04-16,22:18:23,27.0,94.0,78.0,23.003578,120.240161
08BEAC0A06EA,2023-04-16,22:18:40,27.8,100.0,40.0,22.993712,120.176398
08BEAC0A04EC,2023-04-16,22:18:42,24.8,91.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-04-16,22:18:51,24.6,71.0,27.0,24.960122,121.178153
08BEAC0A0174,2023-04-16,22:18:53,24.7,84.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-04-16,22:18:55,27.3,100.0,42.0,22.989813,120.203024
08BEAC0A0640,2023-04-16,22:18:56,25.8,100.0,53.0,23.160034,120.18215
08BEAC0A019A,2023-04-16,22:19:09,26.3,96.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,22:19:14,27.0,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-04-16,22:19:19,26.0,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-04-16,22:19:31,26.3,100.0,44.0,23.741269,120.401443
08BEAC0A0340,2023-04-16,22:19:37,27.3,100.0,71.0,22.919155,120.217373
08BEAC0A01AA,2023-04-16,22:19:47,25.5,62.0,25.0,24.9751,121.269826
08BEAC09FF6A,2023-04-16,22:19:51,26.3,65.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-16,22:19:53,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A0826,2023-04-16,22:20:12,25.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-16,22:20:15,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,22:20:20,26.1,100.0,49.0,23.354354,120.360016
08BEAC0A06A6,2023-04-16,22:20:30,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-04-16,22:20:32,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-16,22:20:44,26.0,82.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-04-16,22:20:47,26.7,73.0,53.0,24.909771,121.084225
08BEAC0A039A,2023-04-16,22:20:48,26.6,100.0,64.0,23.296522,120.16969
08BEAC0A0678,2023-04-16,22:20:58,26.5,100.0,55.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,22:20:58,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,22:21:24,24.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-16,22:21:27,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-16,22:21:31,28.0,100.0,86.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,22:21:32,27.6,100.0,48.0,22.982303,120.238703
08BEAC0A0322,2023-04-16,22:21:34,28.3,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-04-16,22:21:40,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,22:21:47,26.7,100.0,3.0,23.14473,120.157472
08BEAC0A085E,2023-04-16,22:21:52,30.3,98.0,24.0,23.143408,120.272745
08BEAC0A048E,2023-04-16,22:22:01,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-16,22:22:05,24.6,100.0,53.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-16,22:22:09,23.0,100.0,33.0,24.0838267,120.752756
