device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-03-26,00:34:25,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:34:38,23.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:34:38,23.7,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:34:44,24.2,99.0,24.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:34:49,22.5,100.0,38.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,00:34:57,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,00:34:58,23.8,100.0,28.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:35:00,22.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:35:08,19.0,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:35:15,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:35:19,24.5,100.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:35:27,27.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:35:31,25.1,100.0,27.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:35:37,26.3,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-03-26,00:35:44,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-26,00:35:47,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:35:47,23.6,100.0,21.0,23.138713,120.324702
08BEAC0A0340,2023-03-26,00:36:15,25.7,100.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:36:34,23.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0742,2023-03-26,00:36:34,25.1,92.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-03-26,00:36:38,24.2,100.0,38.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:36:53,26.1,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:36:56,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:37:10,19.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:37:13,19.0,100.0,6.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:37:30,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:37:49,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:37:50,25.5,97.0,21.0,23.3199,120.34515
08BEAC0A0296,2023-03-26,00:37:51,22.6,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-03-26,00:37:58,29.2,96.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:38:04,27.2,94.0,24.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:38:14,24.7,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,00:38:22,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:38:23,25.7,100.0,34.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:38:26,18.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-26,00:38:26,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-26,00:38:38,21.8,80.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,00:38:38,24.7,100.0,24.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,00:38:43,18.8,99.0,16.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:39:02,24.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:39:18,23.2,100.0,32.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:39:22,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:39:24,24.6,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:39:24,29.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,00:39:31,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:39:34,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-26,00:39:37,24.7,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:39:43,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:39:54,23.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:39:55,23.8,100.0,32.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:39:59,24.5,97.0,24.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:40:08,22.5,100.0,36.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,00:40:13,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,00:40:16,24.1,100.0,27.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:40:17,22.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:40:25,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:40:30,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:40:35,24.6,100.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:40:44,27.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:40:48,25.1,100.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:40:56,26.6,100.0,22.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,00:41:04,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:41:04,23.6,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-03-26,00:41:05,23.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-26,00:41:32,25.8,100.0,17.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:41:48,23.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0742,2023-03-26,00:41:51,25.2,91.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-03-26,00:41:56,24.2,100.0,38.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:42:07,26.2,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:42:13,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:42:25,19.7,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:42:29,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:42:46,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-26,00:43:04,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-26,00:43:06,22.7,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-03-26,00:43:08,25.7,97.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,00:43:16,29.2,96.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:43:18,27.0,95.0,26.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:43:29,25.0,100.0,21.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,00:43:38,24.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:43:39,25.7,100.0,32.0,23.158063,120.170533
08BEAC0A07A2,2023-03-26,00:43:40,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-26,00:43:41,18.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-26,00:43:54,22.0,80.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,00:43:54,24.8,100.0,27.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,00:44:09,18.8,99.0,13.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:44:19,24.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:44:36,23.5,100.0,30.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:44:38,24.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:44:41,24.7,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:44:41,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,00:44:45,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:44:50,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-26,00:44:53,24.8,100.0,32.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:45:00,18.6,100.0,8.0,24.956345,121.238495
08BEAC0A0640,2023-03-26,00:45:10,24.1,100.0,33.0,23.160034,120.18215
08BEAC0A0398,2023-03-26,00:45:11,23.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-26,00:45:15,24.5,97.0,24.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:45:25,22.6,100.0,37.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,00:45:30,20.5,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,00:45:31,24.2,100.0,26.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:45:35,22.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:45:42,19.0,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:45:46,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,00:45:51,24.7,100.0,16.0,22.992411,120.294135
08BEAC0A0800,2023-03-26,00:45:59,27.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:46:05,25.2,99.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:46:13,26.8,100.0,22.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,00:46:21,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-26,00:46:22,24.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-26,00:46:22,23.7,100.0,24.0,23.138713,120.324702
08BEAC0A0340,2023-03-26,00:46:46,26.1,100.0,17.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:47:03,23.7,100.0,16.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:47:11,24.3,100.0,35.0,23.296522,120.16969
08BEAC0A0742,2023-03-26,00:47:18,25.3,91.0,23.0,23.003578,120.240161
08BEAC0A06EA,2023-03-26,00:47:24,26.2,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:47:31,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:47:41,19.7,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:47:46,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:48:02,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-26,00:48:23,22.8,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-03-26,00:48:25,25.7,97.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-03-26,00:48:25,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-26,00:48:30,29.2,96.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:48:34,27.0,95.0,26.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:48:45,25.2,100.0,22.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,00:48:55,25.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-03-26,00:48:55,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-26,00:48:55,25.7,100.0,32.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:48:56,19.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-26,00:49:09,22.0,81.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,00:49:12,25.0,100.0,26.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,00:49:24,18.7,99.0,12.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:49:34,24.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-26,00:49:53,23.7,100.0,30.0,23.048809,120.17487
08BEAC0A089E,2023-03-26,00:49:54,25.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:49:57,25.0,100.0,15.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,00:49:59,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,00:50:02,27.0,100.0,14.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:50:06,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-26,00:50:09,25.0,100.0,29.0,23.139376,120.138374
08BEAC0A0418,2023-03-26,00:50:17,18.5,100.0,8.0,24.956345,121.238495
08BEAC0A0398,2023-03-26,00:50:26,23.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:50:28,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:50:32,24.7,97.0,26.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:50:41,22.5,100.0,38.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,00:50:48,20.5,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,00:50:49,24.5,100.0,28.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:50:53,22.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:51:00,19.1,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-03-26,00:51:01,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,00:51:16,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:51:23,25.5,98.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:51:29,27.1,100.0,23.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,00:51:37,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:51:39,23.8,100.0,24.0,23.138713,120.324702
08BEAC0A0218,2023-03-26,00:51:41,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-26,00:52:03,26.3,100.0,18.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:52:19,23.8,100.0,16.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:52:27,24.5,100.0,33.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:52:41,26.3,100.0,22.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:52:49,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-26,00:52:57,25.5,90.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-03-26,00:52:59,19.8,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:53:01,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,00:53:21,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-26,00:53:38,22.8,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-03-26,00:53:40,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:53:43,25.8,97.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,00:53:47,29.3,95.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:53:49,27.0,95.0,26.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:54:01,25.5,100.0,23.0,22.956295,120.248057
08BEAC0A080E,2023-03-26,00:54:10,25.7,100.0,31.0,23.158063,120.170533
08BEAC0A06A6,2023-03-26,00:54:12,25.1,100.0,25.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,00:54:13,19.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2023-03-26,00:54:14,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-26,00:54:24,22.0,80.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,00:54:29,25.0,100.0,25.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,00:54:39,18.8,99.0,22.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,00:54:51,25.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,00:55:10,25.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,00:55:15,25.1,100.0,17.0,22.982303,120.238703
08BEAC0A0780,2023-03-26,00:55:15,24.0,100.0,32.0,23.048809,120.17487
08BEAC0A06C0,2023-03-26,00:55:17,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,00:55:18,27.0,100.0,13.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,00:55:21,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-26,00:55:34,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-03-26,00:55:39,25.2,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,00:55:43,23.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,00:55:44,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,00:55:48,25.0,96.0,27.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,00:55:59,22.7,100.0,38.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,00:56:03,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,00:56:09,24.6,100.0,28.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,00:56:11,22.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,00:56:15,18.8,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-26,00:56:17,25.1,100.0,14.0,22.992411,120.294135
08BEAC0A06FA,2023-03-26,00:56:20,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,00:56:34,27.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,00:56:39,25.7,98.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,00:56:45,27.3,100.0,24.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,00:56:52,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,00:56:55,24.3,100.0,24.0,23.138713,120.324702
08BEAC0A0218,2023-03-26,00:56:59,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-26,00:57:20,26.6,100.0,18.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,00:57:35,24.0,100.0,16.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,00:57:45,24.5,100.0,31.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,00:57:56,26.3,100.0,22.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,00:58:05,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,00:58:15,19.7,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,00:58:17,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,00:58:20,25.6,90.0,24.0,23.003578,120.240161
08BEAC0A0578,2023-03-26,00:58:38,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-26,00:58:55,23.0,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-03-26,00:58:57,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,00:59:00,26.0,97.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-03-26,00:59:04,29.2,95.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-26,00:59:04,27.0,94.0,27.0,23.143408,120.272745
08BEAC0A0830,2023-03-26,00:59:19,25.7,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,00:59:27,25.2,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-03-26,00:59:28,25.8,100.0,29.0,23.158063,120.170533
08BEAC09FF6A,2023-03-26,00:59:29,19.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-26,00:59:39,22.1,80.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,00:59:45,25.1,100.0,23.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,00:59:54,18.8,98.0,13.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,01:00:06,25.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,01:00:28,25.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-26,01:00:30,24.2,100.0,32.0,23.048809,120.17487
08BEAC0A0264,2023-03-26,01:00:31,25.2,100.0,18.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,01:00:33,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,01:00:37,27.0,100.0,14.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,01:00:39,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-26,01:00:44,27.1,100.0,30.0,22.971899,120.353121
08BEAC0A0418,2023-03-26,01:00:50,18.3,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-03-26,01:00:54,25.3,100.0,33.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,01:00:58,22.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,01:01:00,24.6,100.0,31.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,01:01:07,25.0,95.0,28.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,01:01:15,22.7,100.0,42.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,01:01:19,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-26,01:01:25,24.7,100.0,30.0,23.354354,120.360016
08BEAC0A048E,2023-03-26,01:01:26,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-26,01:01:31,18.7,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-03-26,01:01:35,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-03-26,01:01:38,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,01:01:50,27.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,01:01:57,26.0,97.0,25.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,01:02:00,27.5,100.0,24.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,01:02:08,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,01:02:15,24.2,100.0,24.0,23.138713,120.324702
08BEAC0A0218,2023-03-26,01:02:20,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-26,01:02:35,26.7,99.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,01:02:52,24.0,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,01:03:01,24.6,100.0,28.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,01:03:12,26.5,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,01:03:23,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,01:03:31,19.6,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,01:03:33,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,01:03:51,25.7,89.0,25.0,23.003578,120.240161
08BEAC0A0578,2023-03-26,01:03:56,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-26,01:04:11,23.0,100.0,15.0,23.741269,120.401443
08BEAC0A05AC,2023-03-26,01:04:13,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,01:04:16,26.0,97.0,24.0,23.3199,120.34515
08BEAC0A085E,2023-03-26,01:04:20,27.1,94.0,29.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,01:04:21,29.2,95.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,01:04:35,26.0,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-03-26,01:04:43,25.3,100.0,27.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,01:04:45,19.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-26,01:04:46,26.0,100.0,30.0,23.158063,120.170533
08BEAC0A01AA,2023-03-26,01:04:55,21.5,80.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-03-26,01:05:04,25.1,100.0,29.0,23.239051,120.271748
08BEAC0A0630,2023-03-26,01:05:10,18.7,97.0,9.0,24.909771,121.084225
08BEAC0A0826,2023-03-26,01:05:21,25.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,01:05:44,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-26,01:05:46,24.3,100.0,30.0,23.048809,120.17487
08BEAC0A0264,2023-03-26,01:05:49,25.3,100.0,18.0,22.982303,120.238703
08BEAC0A06C0,2023-03-26,01:05:51,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-03-26,01:05:53,27.0,100.0,14.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,01:05:57,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-26,01:06:06,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-03-26,01:06:06,27.1,100.0,29.0,22.971899,120.353121
08BEAC0A0678,2023-03-26,01:06:11,25.3,100.0,34.0,23.139376,120.138374
08BEAC0A0398,2023-03-26,01:06:15,21.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,01:06:16,24.6,100.0,30.0,23.160034,120.18215
08BEAC0A0464,2023-03-26,01:06:24,25.1,94.0,28.0,22.989813,120.203024
08BEAC0A05B8,2023-03-26,01:06:30,22.8,100.0,42.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,01:06:36,20.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-03-26,01:06:42,22.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-26,01:06:43,24.8,100.0,30.0,23.354354,120.360016
08BEAC0A04EC,2023-03-26,01:06:49,18.5,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-26,01:06:51,25.6,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-03-26,01:06:56,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,01:07:06,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0226,2023-03-26,01:07:13,26.2,98.0,26.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,01:07:17,27.6,100.0,24.0,23.258133,120.3719
08BEAC0A0040,2023-03-26,01:07:27,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-26,01:07:33,24.6,100.0,25.0,23.138713,120.324702
08BEAC0A0218,2023-03-26,01:07:39,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-26,01:07:53,27.0,98.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,01:08:09,24.1,100.0,15.0,24.0838267,120.752756
08BEAC0A039A,2023-03-26,01:08:17,24.8,100.0,30.0,23.296522,120.16969
08BEAC0A06EA,2023-03-26,01:08:27,26.6,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,01:08:40,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-26,01:08:46,19.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-03-26,01:08:50,18.0,100.0,5.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,01:09:07,26.0,87.0,28.0,23.003578,120.240161
