device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-27,18:30:03,15.1,87.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:30:25,13.3,90.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:31:00,14.1,92.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:31:16,10.6,62.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:31:21,5.3,100.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:32:50,11.1,62.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:32:54,14.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:33:06,14.1,64.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:33:13,11.2,80.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,18:34:12,11.7,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,18:34:25,12.0,48.0,26.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,18:34:39,12.0,63.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,18:34:42,11.5,80.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,18:34:47,12.7,69.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,18:34:48,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,18:35:06,11.2,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,18:35:20,15.0,88.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:35:40,13.3,91.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:36:16,14.1,92.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:36:34,10.6,63.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:36:39,5.3,100.0,20.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:38:05,11.0,62.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:38:11,14.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:38:23,14.1,64.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:38:32,11.2,82.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,18:39:27,11.7,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,18:39:41,12.1,48.0,27.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,18:39:55,12.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,18:40:00,11.3,82.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,18:40:03,12.7,70.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,18:40:06,10.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,18:40:23,11.2,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,18:40:37,15.0,87.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:40:57,13.3,91.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:41:32,14.0,93.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:41:50,10.5,64.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:41:55,5.5,100.0,24.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:43:21,10.8,62.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:43:27,14.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:43:40,14.2,64.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:43:49,11.3,82.0,27.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,18:44:43,11.5,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-27,18:45:13,12.0,62.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,18:45:17,11.3,83.0,28.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,18:45:19,12.7,70.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,18:45:22,10.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,18:45:39,11.2,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,18:45:54,15.0,87.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:46:15,13.2,90.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:46:49,13.8,93.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:47:06,10.5,65.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:47:12,5.1,100.0,28.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:48:37,10.8,63.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:48:45,14.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:48:55,14.1,64.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:49:04,11.3,83.0,28.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,18:49:58,11.5,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,18:50:07,12.1,49.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,18:50:29,12.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,18:50:34,11.2,83.0,29.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,18:50:36,12.8,71.0,16.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,18:50:39,10.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,18:50:55,11.1,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,18:51:09,15.1,86.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:51:30,13.2,90.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:52:05,13.8,96.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:52:24,10.6,66.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:52:28,4.8,100.0,27.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:53:56,10.7,63.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:54:02,14.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:54:11,14.0,64.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:54:20,11.2,84.0,29.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,18:55:16,11.6,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,18:55:24,12.2,50.0,26.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,18:55:46,12.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,18:55:51,12.8,71.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,18:55:54,11.2,84.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,18:55:55,11.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,18:56:12,11.1,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,18:56:27,15.0,86.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,18:56:44,13.2,90.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,18:57:20,13.8,95.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,18:57:40,10.6,67.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,18:57:44,4.8,100.0,24.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,18:59:11,10.8,63.0,30.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,18:59:20,14.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,18:59:27,13.8,64.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,18:59:36,11.2,85.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:00:31,11.7,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:00:42,12.2,50.0,28.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:01:01,12.1,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:01:08,12.6,73.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,19:01:10,11.2,85.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,19:01:11,10.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,19:01:27,11.0,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:01:45,14.8,84.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:02:01,13.2,91.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:02:38,13.7,97.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:02:56,10.6,67.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:03:00,4.7,100.0,27.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:04:27,10.8,63.0,29.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:04:38,14.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:04:43,13.8,65.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:04:53,11.2,85.0,31.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:05:47,11.7,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:05:58,12.1,50.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:06:19,12.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:06:24,12.6,73.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,19:06:28,11.3,85.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,19:06:28,11.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,19:06:43,11.0,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:07:06,14.7,84.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:07:17,13.2,91.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:07:58,13.7,96.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:08:12,10.6,67.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:08:18,4.3,100.0,25.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:09:43,10.8,64.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:09:53,14.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:10:01,13.8,65.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:10:10,11.2,86.0,31.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:11:06,11.5,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:11:14,12.1,51.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:11:37,12.0,62.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:11:41,12.7,74.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,19:11:43,11.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:11:45,11.3,85.0,29.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:11:59,11.0,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:12:23,14.7,85.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:12:32,13.3,91.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:13:15,13.7,97.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:13:28,10.6,68.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:13:33,4.8,100.0,24.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:15:00,10.8,64.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:15:08,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:15:16,13.8,65.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:15:27,11.2,85.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:16:23,11.6,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:16:30,12.1,51.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:16:54,11.8,62.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:16:58,12.8,74.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,19:17:00,11.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:17:01,11.3,85.0,30.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:17:15,10.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:17:39,14.6,84.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:17:49,13.5,91.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:18:30,13.6,99.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:18:43,10.5,68.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:18:50,4.8,100.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:20:16,10.8,64.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:20:24,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:20:33,14.1,64.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:20:44,11.2,85.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:21:39,11.2,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:21:47,12.1,51.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:22:10,11.8,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:22:15,12.7,74.0,18.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,19:22:17,10.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:22:19,11.2,84.0,29.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:22:30,10.8,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:22:53,14.6,85.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:23:08,13.6,91.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:23:47,13.6,99.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:24:01,10.5,67.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:24:05,4.6,100.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:25:32,10.8,64.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:25:39,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:25:49,14.1,64.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:26:03,11.2,85.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:26:56,11.1,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:27:04,12.1,52.0,30.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:27:28,11.8,63.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:27:32,12.6,74.0,17.0,24.958131,121.305374
08BEAC0A07A2,2023-01-27,19:27:33,11.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:27:35,11.1,84.0,29.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:27:46,10.8,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:28:08,14.6,84.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:28:25,13.5,90.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:29:04,13.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:29:17,10.6,67.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:29:23,4.6,100.0,24.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:30:48,10.8,64.0,31.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:30:54,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:31:05,14.0,64.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:31:23,11.1,84.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:32:12,11.2,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:32:19,12.0,51.0,29.0,24.917683,121.250335
08BEAC0A018A,2023-01-27,19:32:46,11.8,63.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-27,19:32:48,12.3,74.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,19:32:51,11.1,84.0,29.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,19:32:53,10.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,19:33:02,10.6,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:33:25,14.6,85.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:33:40,13.5,91.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:34:19,13.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:34:34,10.7,67.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:34:39,4.7,100.0,25.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:36:08,10.7,63.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:36:09,14.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:36:20,14.0,64.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:36:41,11.0,84.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:37:29,11.2,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:37:35,12.0,51.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,19:38:04,12.3,73.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,19:38:04,11.8,63.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,19:38:06,11.1,84.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,19:38:07,11.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-27,19:38:18,10.6,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:38:42,14.6,85.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:38:55,13.5,91.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:39:34,13.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:39:51,10.7,67.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:39:56,4.7,100.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:41:26,10.8,63.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:41:26,14.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:41:36,13.8,64.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:41:59,11.1,84.0,30.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:42:44,11.2,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:42:52,11.8,51.0,30.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,19:43:20,12.1,73.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,19:43:22,11.8,62.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,19:43:23,11.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:43:24,11.1,83.0,26.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:43:35,10.6,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:43:58,14.6,86.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:44:11,13.3,90.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:44:50,13.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:45:07,10.6,66.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:45:11,4.8,100.0,26.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:46:41,10.8,63.0,27.0,24.909771,121.084225
08BEAC0A0340,2023-01-27,19:46:51,13.7,64.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:47:14,11.1,83.0,29.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:48:01,11.1,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:48:07,12.0,51.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,19:48:35,12.2,73.0,17.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,19:48:37,11.7,62.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,19:48:40,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:48:42,11.1,83.0,27.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:48:51,10.5,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:49:13,14.5,84.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:49:27,13.2,90.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:50:06,13.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:50:26,10.6,64.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:50:27,4.8,100.0,25.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,19:51:57,10.7,63.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,19:51:57,14.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,19:52:08,13.7,65.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:52:29,11.1,82.0,27.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:53:18,11.1,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:53:24,11.8,50.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,19:53:51,12.3,72.0,16.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,19:53:54,11.7,62.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,19:53:56,11.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:53:59,11.2,82.0,25.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:54:11,10.3,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:54:28,14.5,84.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,19:54:42,13.1,90.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,19:55:20,13.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,19:55:40,10.5,64.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,19:55:44,4.8,100.0,22.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,19:57:12,14.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-27,19:57:13,10.7,62.0,26.0,24.909771,121.084225
08BEAC0A0340,2023-01-27,19:57:23,13.8,65.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,19:57:46,11.1,82.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,19:58:35,11.3,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,19:58:39,12.0,50.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,19:59:07,12.2,71.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,19:59:10,11.6,62.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,19:59:12,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,19:59:16,11.2,81.0,23.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,19:59:28,10.3,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,19:59:44,14.3,86.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:00:00,13.2,89.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:00:35,13.6,99.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:00:55,10.5,63.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:01:01,4.3,100.0,22.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:02:29,10.7,62.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:02:30,14.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:02:40,13.8,64.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:03:01,11.0,81.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:03:50,11.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:03:54,11.8,49.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,20:04:24,12.1,70.0,15.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,20:04:27,11.6,63.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:04:29,10.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,20:04:35,11.2,80.0,24.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,20:04:43,10.5,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,20:04:59,14.3,86.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-27,20:05:15,13.0,89.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-27,20:05:51,13.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,20:06:13,10.1,62.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,20:06:17,4.1,100.0,21.0,24.2553639,121.259121
08BEAC0A0630,2023-01-27,20:07:45,10.6,62.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-27,20:07:47,14.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-27,20:07:56,13.8,64.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-27,20:08:18,11.1,80.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-27,20:09:07,11.5,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-27,20:09:09,11.8,48.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,20:09:42,12.1,71.0,14.0,24.958131,121.305374
08BEAC0A018A,2023-01-27,20:09:43,11.6,62.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,20:09:46,11.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,20:09:52,11.2,79.0,24.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,20:09:58,10.3,100.0,23.0,23.741269,120.401443
