device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-28,19:31:09,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:31:38,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,19:31:55,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,19:31:58,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,19:32:07,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:32:12,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:32:25,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:32:25,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,19:32:31,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,19:32:34,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,19:32:39,31.6,85.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,19:32:42,28.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,19:32:47,18.0,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:32:52,28.5,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:33:03,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-28,19:33:35,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-28,19:33:39,28.0,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,19:33:42,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,19:33:47,28.1,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-07-28,19:34:17,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,19:34:20,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,19:34:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,19:35:30,28.5,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,19:35:39,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,19:35:47,30.1,99.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,19:36:06,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-28,19:36:21,28.5,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,19:36:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,19:36:24,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,19:36:28,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:36:54,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,19:37:13,29.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,19:37:15,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,19:37:26,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:37:29,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:37:42,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:37:44,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,19:37:48,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,19:37:50,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,19:37:56,31.5,85.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,19:37:57,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,19:38:05,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:38:10,28.5,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:38:18,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-28,19:38:55,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-28,19:38:56,28.0,100.0,12.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,19:39:01,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,19:39:04,28.0,100.0,11.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,19:39:36,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-28,19:39:36,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,19:39:39,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,19:40:47,28.5,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,19:40:56,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,19:41:03,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,19:41:22,28.6,100.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-07-28,19:41:37,28.5,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,19:41:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,19:41:41,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,19:41:44,27.8,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:42:08,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,19:42:32,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-28,19:42:33,29.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-28,19:42:43,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:42:48,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:42:58,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:43:00,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,19:43:05,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,19:43:05,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,19:43:14,31.3,85.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,19:43:15,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,19:43:21,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:43:28,28.3,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:43:34,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,19:44:11,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-07-28,19:44:13,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-28,19:44:19,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,19:44:20,28.1,100.0,10.0,23.048983,120.174614
08BEAC0A0678,2023-07-28,19:44:52,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,19:44:55,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,19:44:55,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,19:46:04,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,19:46:13,29.6,100.0,26.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,19:46:21,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,19:46:44,28.6,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-07-28,19:46:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,19:46:54,28.5,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-07-28,19:46:57,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,19:46:59,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:47:27,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-28,19:47:49,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-28,19:47:51,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-28,19:48:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:48:05,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:48:14,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:48:16,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,19:48:22,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,19:48:23,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-07-28,19:48:31,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-28,19:48:33,31.3,86.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-07-28,19:48:39,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:48:46,28.3,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:48:49,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,19:49:28,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,19:49:38,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,19:49:40,28.0,100.0,10.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,19:49:46,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,19:50:10,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,19:50:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,19:50:14,26.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,19:51:19,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,19:51:31,29.7,100.0,28.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,19:51:38,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,19:52:00,28.5,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2023-07-28,19:52:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,19:52:09,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-07-28,19:52:13,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,19:52:17,27.7,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:52:44,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,19:53:06,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,19:53:07,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,19:53:19,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:53:24,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:53:31,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:53:33,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,19:53:41,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,19:53:41,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,19:53:48,31.3,86.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,19:53:48,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,19:53:58,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:54:03,28.3,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:54:05,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,19:54:44,27.8,100.0,10.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,19:54:53,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,19:54:59,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,19:55:06,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,19:55:28,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,19:55:29,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,19:55:30,26.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,19:56:36,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,19:56:49,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,19:56:53,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,19:57:22,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0640,2023-07-28,19:57:26,28.5,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,19:57:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,19:57:30,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,19:57:33,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,19:57:59,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,19:58:21,29.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,19:58:23,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,19:58:39,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,19:58:43,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,19:58:46,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,19:58:49,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,19:58:58,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,19:58:59,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,19:59:03,31.3,86.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,19:59:03,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,19:59:14,17.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,19:59:19,28.3,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,19:59:21,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,20:00:00,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:00:12,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:00:15,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:00:23,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:00:47,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-28,20:00:48,26.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-28,20:00:49,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-28,20:01:50,28.3,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-07-28,20:02:06,29.7,100.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,20:02:09,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-07-28,20:02:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,20:02:43,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A0464,2023-07-28,20:02:44,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-07-28,20:02:48,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,20:02:50,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:03:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:03:37,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:03:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:03:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:04:00,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:04:03,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:04:05,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:04:14,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:04:16,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-07-28,20:04:18,28.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-28,20:04:19,31.3,86.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-28,20:04:32,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,20:04:36,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,20:04:39,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,20:05:15,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:05:29,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:05:32,28.1,100.0,10.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:05:42,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:06:02,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,20:06:05,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,20:06:08,26.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,20:07:08,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:07:25,30.0,99.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:07:25,29.7,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:07:59,28.5,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:07:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-28,20:08:03,28.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-07-28,20:08:04,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-28,20:08:08,27.7,100.0,12.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:08:31,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:08:54,29.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:08:57,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:09:14,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:09:19,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:09:20,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:09:21,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:09:30,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:09:34,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,20:09:36,31.5,86.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:09:37,28.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:09:48,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:09:54,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-28,20:10:31,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:10:47,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:10:49,28.1,100.0,16.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:10:59,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:11:19,29.1,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,20:11:21,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,20:11:23,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,20:12:25,28.3,100.0,9.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:12:41,29.7,99.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:12:42,29.7,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:13:16,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:13:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:13:20,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,20:13:21,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A0508,2023-07-28,20:13:25,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:13:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:14:10,29.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:14:13,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:14:30,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:14:35,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:14:37,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:14:38,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:14:46,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:14:53,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-07-28,20:14:54,28.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-28,20:14:55,31.3,86.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-07-28,20:15:08,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:15:11,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:15:43,28.5,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,20:15:49,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:16:04,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:16:07,28.1,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:16:18,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:16:35,29.1,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,20:16:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,20:16:41,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,20:17:41,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:17:57,29.5,99.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:17:57,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2023-07-28,20:18:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-28,20:18:32,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-07-28,20:18:38,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,20:18:39,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-28,20:18:41,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:19:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:19:27,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:19:30,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:19:47,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:19:52,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:19:55,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:19:55,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:20:03,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,20:20:11,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-07-28,20:20:13,31.2,86.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:20:13,28.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:20:24,18.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,20:20:58,28.3,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,20:21:04,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:21:21,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-28,20:21:25,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-07-28,20:21:34,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,20:21:52,29.1,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-07-28,20:21:55,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-28,20:21:56,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-28,20:22:58,28.3,100.0,7.0,23.741269,120.401443
08BEAC0A0398,2023-07-28,20:23:13,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-28,20:23:16,29.7,100.0,40.0,24.936085,121.223586
08BEAC0A0640,2023-07-28,20:23:48,28.6,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-07-28,20:23:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,20:23:53,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-07-28,20:23:55,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-28,20:23:57,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-07-28,20:24:20,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-28,20:24:44,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-28,20:24:47,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,20:25:02,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-28,20:25:08,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-28,20:25:11,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,20:25:12,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-28,20:25:18,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-07-28,20:25:29,31.3,86.0,17.0,24.9751,121.269826
08BEAC0A0826,2023-07-28,20:25:29,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,20:25:41,18.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,20:26:11,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,20:26:13,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,20:26:20,27.8,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-07-28,20:26:37,31.3,100.0,5.0,23.158097,120.170618
