device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-27,00:32:46,15.7,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:32:55,17.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:33:14,18.8,96.0,16.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:33:15,17.0,100.0,40.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:33:18,18.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-27,00:33:23,18.2,100.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,00:33:23,15.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-27,00:33:24,15.8,76.0,7.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:33:31,14.3,100.0,15.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:33:36,15.3,100.0,37.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:33:38,16.5,75.0,20.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:33:43,16.0,81.0,30.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:33:57,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:34:00,14.6,89.0,26.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:34:02,19.5,78.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:34:08,16.0,60.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-02-27,00:34:09,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-27,00:34:11,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A039A,2023-02-27,00:34:18,17.1,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:34:23,16.7,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:34:32,17.6,77.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-02-27,00:34:34,18.0,100.0,32.0,22.956295,120.248057
08BEAC0A089E,2023-02-27,00:34:38,16.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,00:34:39,20.5,86.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-27,00:34:40,15.8,100.0,7.0,24.936085,121.223586
08BEAC0A072A,2023-02-27,00:34:46,17.5,94.0,17.0,23.239051,120.271748
08BEAC0A0742,2023-02-27,00:34:47,17.6,74.0,37.0,23.003578,120.240161
08BEAC0A0578,2023-02-27,00:34:54,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:34:58,15.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,00:34:59,16.5,82.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-02-27,00:35:02,17.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-27,00:35:22,16.7,86.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-02-27,00:35:37,16.5,89.0,31.0,22.99133,120.230478
08BEAC0A0398,2023-02-27,00:35:37,18.6,73.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,00:35:38,16.2,100.0,15.0,23.160034,120.18215
08BEAC0A0630,2023-02-27,00:35:41,16.6,72.0,7.0,24.909771,121.084225
08BEAC0A01AA,2023-02-27,00:35:43,17.7,63.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-02-27,00:35:54,17.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:36:11,19.8,100.0,38.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:36:18,19.1,83.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:36:51,20.1,100.0,10.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:37:02,17.8,85.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:37:13,15.1,100.0,16.0,23.741269,120.401443
08BEAC0A04B6,2023-02-27,00:37:19,16.7,83.0,34.0,23.005719,120.267263
08BEAC0A0574,2023-02-27,00:37:23,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-02-27,00:37:26,16.2,74.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:37:34,17.3,100.0,17.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:37:39,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:37:42,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:37:50,16.7,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:38:01,15.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:38:10,17.5,77.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:38:31,19.0,95.0,16.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:38:33,17.2,100.0,41.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:38:34,18.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-27,00:38:38,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-27,00:38:39,18.5,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:38:41,16.1,75.0,6.0,24.9131512,121.2110455
08BEAC0A05B8,2023-02-27,00:38:47,14.6,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-02-27,00:38:52,15.5,100.0,40.0,23.217485,120.365128
08BEAC0A04BE,2023-02-27,00:38:52,16.6,75.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-27,00:39:00,16.1,80.0,33.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:39:12,16.1,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:39:16,14.8,89.0,26.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:39:19,19.5,77.0,34.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:39:23,16.1,60.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:39:25,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:39:28,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:39:34,17.1,100.0,20.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:39:39,17.0,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:39:48,17.6,77.0,24.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,00:39:53,16.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,00:39:54,18.0,100.0,35.0,22.956295,120.248057
08BEAC0A0800,2023-02-27,00:39:55,20.5,86.0,8.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:40:05,17.6,94.0,19.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,00:40:13,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:40:16,15.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:40:19,17.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:40:21,16.5,83.0,31.0,22.992411,120.294135
08BEAC0A0742,2023-02-27,00:40:31,17.6,74.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-02-27,00:40:40,16.7,86.0,28.0,23.354354,120.360016
08BEAC0A0398,2023-02-27,00:40:52,18.8,72.0,15.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,00:40:52,16.7,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:40:53,16.6,89.0,31.0,22.99133,120.230478
08BEAC0A01AA,2023-02-27,00:40:57,17.8,63.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:40:59,16.7,72.0,8.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:41:09,17.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:41:29,20.0,100.0,38.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:41:34,19.2,82.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:42:10,20.2,100.0,11.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:42:17,17.8,84.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:42:32,15.2,100.0,14.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:42:37,18.5,100.0,3.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:42:38,16.7,83.0,35.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:42:44,16.3,75.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:42:51,17.5,100.0,15.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:42:54,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:42:58,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:43:06,16.7,100.0,29.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:43:18,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:43:26,17.5,77.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:43:47,19.1,96.0,16.0,24.0838267,120.752756
08BEAC0A0824,2023-02-27,00:43:50,17.5,100.0,45.0,22.971899,120.353121
08BEAC0A048E,2023-02-27,00:43:51,18.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-27,00:43:56,18.6,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:43:57,16.1,75.0,7.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-27,00:43:57,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-27,00:44:04,14.6,100.0,16.0,23.237662,120.175428
08BEAC0A04BE,2023-02-27,00:44:07,16.7,75.0,21.0,23.352525,120.413978
08BEAC0A0226,2023-02-27,00:44:09,15.5,100.0,42.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,00:44:16,16.2,80.0,31.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:44:29,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:44:30,14.8,88.0,29.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:44:35,19.6,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:44:38,16.1,60.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:44:40,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:44:44,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:44:50,17.2,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:44:56,17.0,91.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:45:03,17.8,77.0,24.0,23.3199,120.34515
08BEAC0A04EC,2023-02-27,00:45:08,16.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,00:45:08,17.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,00:45:11,18.0,100.0,35.0,22.956295,120.248057
08BEAC0A0800,2023-02-27,00:45:13,20.5,86.0,10.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:45:21,17.5,94.0,20.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,00:45:28,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:45:32,16.0,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:45:36,17.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:45:38,16.6,83.0,31.0,22.992411,120.294135
08BEAC0A0742,2023-02-27,00:45:50,17.7,74.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-02-27,00:45:55,16.6,86.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-02-27,00:46:07,18.7,72.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,00:46:08,17.0,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:46:09,16.7,88.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-02-27,00:46:14,17.8,63.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:46:15,16.8,71.0,9.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:46:27,17.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:46:45,20.1,100.0,36.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:46:51,19.5,82.0,19.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:47:26,20.2,100.0,10.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:47:36,18.1,84.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:47:47,15.2,100.0,26.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:47:53,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:47:54,17.0,83.0,36.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:48:00,16.5,75.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:48:07,17.5,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:48:10,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:48:14,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:48:23,16.8,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:48:35,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:48:43,17.5,77.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:49:04,19.2,95.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,00:49:06,18.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-27,00:49:07,17.8,100.0,41.0,22.971899,120.353121
08BEAC09FF6A,2023-02-27,00:49:13,16.2,75.0,7.0,24.9131512,121.2110455
08BEAC0A05AC,2023-02-27,00:49:13,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,00:49:13,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-27,00:49:20,14.7,100.0,16.0,23.237662,120.175428
08BEAC0A04BE,2023-02-27,00:49:25,16.8,74.0,20.0,23.352525,120.413978
08BEAC0A0226,2023-02-27,00:49:28,16.1,100.0,43.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,00:49:36,16.3,80.0,33.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:49:47,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:49:47,15.1,88.0,31.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:49:53,19.6,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:49:53,16.1,60.0,6.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:49:56,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:50:01,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:50:05,17.3,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:50:12,17.1,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,00:50:19,18.0,77.0,22.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,00:50:23,17.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,00:50:27,17.8,100.0,36.0,22.956295,120.248057
08BEAC0A0800,2023-02-27,00:50:29,20.5,85.0,11.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:50:39,17.6,93.0,21.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,00:50:47,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:50:51,16.1,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:50:52,17.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:50:58,16.6,83.0,31.0,22.992411,120.294135
08BEAC0A0742,2023-02-27,00:51:10,17.8,74.0,37.0,23.003578,120.240161
08BEAC0A0600,2023-02-27,00:51:12,16.7,86.0,30.0,23.354354,120.360016
08BEAC0A0398,2023-02-27,00:51:22,18.5,73.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,00:51:24,17.0,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:51:25,16.8,88.0,30.0,22.99133,120.230478
08BEAC0A01AA,2023-02-27,00:51:30,18.0,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-02-27,00:51:30,17.0,72.0,7.0,24.909771,121.084225
08BEAC0A0826,2023-02-27,00:51:43,16.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:52:02,20.3,100.0,38.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:52:08,19.8,82.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:52:43,20.2,100.0,11.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:52:52,18.2,83.0,3.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:53:02,15.2,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:53:08,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:53:12,17.1,83.0,36.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:53:17,16.6,74.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:53:24,17.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:53:25,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:53:30,23.6,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:53:39,17.0,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:53:53,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:54:01,17.6,77.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:54:20,19.3,95.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,00:54:22,18.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-27,00:54:23,17.8,100.0,41.0,22.971899,120.353121
08BEAC0A05AC,2023-02-27,00:54:27,18.7,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-02-27,00:54:28,16.5,74.0,7.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-27,00:54:30,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-27,00:54:36,14.8,100.0,17.0,23.237662,120.175428
08BEAC0A04BE,2023-02-27,00:54:40,16.8,74.0,20.0,23.352525,120.413978
08BEAC0A0226,2023-02-27,00:54:46,16.5,100.0,44.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,00:54:53,16.6,80.0,32.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,00:55:02,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,00:55:05,15.3,88.0,31.0,23.048809,120.17487
08BEAC0A0340,2023-02-27,00:55:09,19.6,77.0,33.0,22.919155,120.217373
08BEAC0A0348,2023-02-27,00:55:09,16.3,60.0,5.0,24.917683,121.250335
08BEAC0A0880,2023-02-27,00:55:13,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,00:55:19,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,00:55:21,17.5,100.0,18.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,00:55:28,17.2,91.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-27,00:55:35,16.1,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-02-27,00:55:36,18.1,76.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-02-27,00:55:40,17.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,00:55:43,18.1,100.0,35.0,22.956295,120.248057
08BEAC0A0800,2023-02-27,00:55:46,20.6,85.0,11.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,00:55:56,17.6,94.0,21.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,00:56:02,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,00:56:06,16.1,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,00:56:09,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,00:56:15,16.7,82.0,30.0,22.992411,120.294135
08BEAC0A0742,2023-02-27,00:56:26,18.0,73.0,37.0,23.003578,120.240161
08BEAC0A0600,2023-02-27,00:56:30,16.8,86.0,31.0,23.354354,120.360016
08BEAC0A0398,2023-02-27,00:56:38,18.8,72.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,00:56:40,17.1,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,00:56:41,16.8,88.0,30.0,22.99133,120.230478
08BEAC0A0630,2023-02-27,00:56:44,17.0,71.0,6.0,24.909771,121.084225
08BEAC0A01AA,2023-02-27,00:56:46,18.0,62.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-02-27,00:56:59,17.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0322,2023-02-27,00:57:20,20.6,100.0,37.0,23.258133,120.3719
08BEAC0A06EA,2023-02-27,00:57:23,20.2,81.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-02-27,00:57:59,20.2,100.0,12.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,00:58:09,18.3,83.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,00:58:18,15.3,100.0,15.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,00:58:25,19.0,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,00:58:27,17.6,82.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,00:58:32,16.6,74.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-02-27,00:58:40,17.7,100.0,16.0,23.139376,120.138374
08BEAC0A085E,2023-02-27,00:58:40,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A06C0,2023-02-27,00:58:46,23.7,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,00:58:54,17.1,100.0,30.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,00:59:08,16.6,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,00:59:16,17.7,77.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-27,00:59:36,19.5,95.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,00:59:37,18.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0824,2023-02-27,00:59:40,18.2,100.0,41.0,22.971899,120.353121
08BEAC09FF6A,2023-02-27,00:59:44,16.7,74.0,8.0,24.9131512,121.2110455
08BEAC0A05AC,2023-02-27,00:59:44,19.1,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,00:59:45,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-02-27,00:59:54,15.1,100.0,19.0,23.237662,120.175428
08BEAC0A04BE,2023-02-27,00:59:56,16.8,75.0,21.0,23.352525,120.413978
08BEAC0A0226,2023-02-27,01:00:02,16.6,99.0,44.0,23.217485,120.365128
08BEAC0A0464,2023-02-27,01:00:10,16.7,80.0,29.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,01:00:19,16.5,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-27,01:00:20,15.3,88.0,28.0,23.048809,120.17487
08BEAC0A0348,2023-02-27,01:00:25,16.5,60.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,01:00:26,19.6,77.0,34.0,22.919155,120.217373
08BEAC0A0880,2023-02-27,01:00:29,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-27,01:00:34,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-27,01:00:39,17.5,100.0,19.0,23.296522,120.16969
08BEAC0A06FA,2023-02-27,01:00:44,17.5,91.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,01:00:51,18.2,76.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-02-27,01:00:51,16.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,01:00:59,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-27,01:01:00,18.7,100.0,34.0,22.956295,120.248057
08BEAC0A0800,2023-02-27,01:01:02,20.6,85.0,11.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-27,01:01:12,17.8,93.0,21.0,23.239051,120.271748
08BEAC0A0578,2023-02-27,01:01:17,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-27,01:01:23,16.5,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-02-27,01:01:26,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-27,01:01:33,16.8,82.0,30.0,22.992411,120.294135
08BEAC0A0600,2023-02-27,01:01:47,17.1,86.0,31.0,23.354354,120.360016
08BEAC0A0742,2023-02-27,01:01:47,18.0,73.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-02-27,01:01:54,18.6,73.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-27,01:01:56,17.1,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-02-27,01:01:57,17.0,87.0,29.0,22.99133,120.230478
08BEAC0A0630,2023-02-27,01:02:01,17.1,71.0,7.0,24.909771,121.084225
08BEAC0A01AA,2023-02-27,01:02:03,18.0,61.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-02-27,01:02:17,17.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-27,01:02:39,20.3,81.0,21.0,22.993712,120.176398
08BEAC0A0322,2023-02-27,01:02:40,20.8,100.0,38.0,23.258133,120.3719
08BEAC0A0480,2023-02-27,01:03:14,20.3,100.0,11.0,23.190069,120.192365
08BEAC0A0174,2023-02-27,01:03:25,18.5,82.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-02-27,01:03:34,15.5,100.0,12.0,23.741269,120.401443
08BEAC0A0574,2023-02-27,01:03:41,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A04B6,2023-02-27,01:03:44,17.8,80.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-02-27,01:03:47,16.6,74.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,01:03:56,22.0,76.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-02-27,01:03:57,18.0,100.0,19.0,23.139376,120.138374
08BEAC0A06C0,2023-02-27,01:04:03,23.7,89.0,11.0,23.006714,120.258351
08BEAC0A0264,2023-02-27,01:04:11,17.2,100.0,29.0,22.982303,120.238703
08BEAC0A0418,2023-02-27,01:04:25,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2023-02-27,01:04:31,17.7,77.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-27,01:04:54,18.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-27,01:04:58,16.7,73.0,7.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-27,01:04:59,18.5,100.0,41.0,22.971899,120.353121
08BEAC0A05AC,2023-02-27,01:05:01,19.2,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,01:05:02,16.7,100.0,0.0,23.068426,120.349513
