device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-15,20:44:24,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-07-15,20:44:36,33.0,93.0,26.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-15,20:44:41,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-07-15,20:45:27,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,20:45:42,32.7,78.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,20:45:52,32.0,96.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-07-15,20:45:54,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-15,20:46:10,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,20:46:41,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-07-15,20:47:04,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-15,20:47:20,30.1,100.0,15.0,23.138713,120.324702
08BEAC0A089E,2023-07-15,20:47:21,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-15,20:48:04,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,20:48:14,30.3,100.0,313.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,20:48:18,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,20:48:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,20:48:44,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,20:48:53,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-15,20:48:58,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,20:49:03,32.0,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,20:49:08,30.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,20:49:19,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,20:49:23,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-15,20:49:28,32.3,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,20:49:35,21.8,94.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,20:49:38,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,20:49:39,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-15,20:49:53,33.0,93.0,25.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-15,20:49:56,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A0678,2023-07-15,20:50:03,31.7,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,20:50:44,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,20:50:59,32.8,77.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,20:51:09,31.8,96.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-07-15,20:51:12,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-15,20:51:27,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-07-15,20:51:56,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-07-15,20:51:56,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-07-15,20:52:19,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,20:52:36,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,20:52:38,30.3,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,20:53:22,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,20:53:30,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,20:53:35,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,20:53:45,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,20:53:59,31.1,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,20:54:11,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-15,20:54:16,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,20:54:19,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,20:54:26,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,20:54:35,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,20:54:37,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-15,20:54:45,32.3,100.0,30.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,20:54:52,21.7,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,20:54:56,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,20:54:56,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-07-15,20:55:10,33.1,93.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-15,20:55:11,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A0678,2023-07-15,20:55:24,31.7,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,20:55:59,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,20:56:14,32.8,77.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-07-15,20:56:14,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-15,20:56:30,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,20:56:30,31.8,97.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,20:56:45,34.7,93.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-07-15,20:57:10,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-07-15,20:57:12,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-07-15,20:57:36,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,20:57:50,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,20:57:55,30.6,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,20:58:39,32.5,100.0,23.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,20:58:46,30.3,100.0,341.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,20:58:54,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,20:59:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,20:59:14,31.3,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,20:59:26,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-15,20:59:33,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,20:59:34,32.0,100.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,20:59:43,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,20:59:52,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,20:59:54,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-15,21:00:09,21.8,95.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,21:00:12,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-07-15,21:00:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-15,21:00:27,33.1,92.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-15,21:00:27,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A0678,2023-07-15,21:00:39,31.8,100.0,24.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:01:16,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:01:34,32.8,77.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-07-15,21:01:46,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-15,21:01:47,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:01:50,31.8,97.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:02:00,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-07-15,21:02:28,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A04EC,2023-07-15,21:02:28,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-07-15,21:02:52,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:03:06,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:03:10,30.6,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:03:55,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:04:02,30.2,100.0,547.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,21:04:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,21:04:16,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,21:04:31,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:04:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:04:49,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-15,21:04:51,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,21:05:01,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,21:05:07,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,21:05:09,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-15,21:05:15,32.3,100.0,28.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:05:24,21.7,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:05:29,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:05:29,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:05:43,30.2,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:05:45,32.8,93.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:05:58,32.0,100.0,24.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:06:32,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:06:49,32.8,78.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:07:04,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-15,21:07:06,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-15,21:07:09,31.6,97.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:07:17,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,21:07:46,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:07:48,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-07-15,21:08:08,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:08:22,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:08:26,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:09:12,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:09:21,30.2,100.0,205.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,21:09:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,21:09:32,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,21:09:45,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:09:59,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:10:07,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-15,21:10:10,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,21:10:17,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,21:10:25,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,21:10:26,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-15,21:10:35,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:10:42,21.5,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:10:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:10:46,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:10:59,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:11:02,32.7,94.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:11:16,32.2,100.0,26.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:11:48,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:12:06,32.8,78.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:12:19,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-15,21:12:24,31.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-15,21:12:27,31.6,98.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:12:34,34.6,94.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,21:13:02,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:13:08,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A0480,2023-07-15,21:13:24,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:13:40,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:13:43,30.0,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:14:27,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:14:38,30.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0226,2023-07-15,21:14:49,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-15,21:14:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-15,21:15:02,31.2,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:15:18,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:15:23,31.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-15,21:15:24,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-15,21:15:36,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-15,21:15:40,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-15,21:15:42,32.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2023-07-15,21:15:54,32.2,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:15:58,21.3,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:15:59,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:16:03,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:16:15,30.2,100.0,25.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:16:21,32.7,94.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:16:31,32.2,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:17:03,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:17:22,32.8,77.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:17:38,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:17:42,31.6,98.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,21:17:45,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,21:17:49,34.7,94.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,21:18:20,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:18:25,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-07-15,21:18:40,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:18:55,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:19:01,30.0,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:19:43,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:19:54,30.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:20:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:20:06,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:20:17,31.2,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:20:34,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:20:39,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:20:52,31.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:20:57,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:20:57,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:21:10,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:21:15,21.3,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:21:18,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:21:19,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:21:32,30.3,100.0,24.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:21:38,32.5,95.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:21:46,32.2,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:22:20,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:22:39,32.8,78.0,16.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:22:56,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:22:59,31.7,98.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,21:23:02,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,21:23:06,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,21:23:40,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:23:41,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:23:48,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:23:54,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:24:11,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:24:18,30.2,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:24:59,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:25:10,30.2,100.0,160.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:25:20,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:25:23,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:25:37,31.3,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:25:49,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:25:55,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:26:06,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:26:12,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:26:14,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:26:27,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:26:31,21.3,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:26:33,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:26:35,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:26:47,30.2,100.0,27.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:26:54,32.1,95.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:27:01,32.3,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:27:38,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:27:53,32.8,78.0,17.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:28:13,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:28:17,31.7,98.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:28:23,34.7,94.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,21:28:23,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,21:28:56,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:28:57,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:29:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:29:11,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:29:27,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:29:36,30.2,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:30:16,32.5,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:30:28,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:30:35,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:30:38,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:30:52,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:31:04,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:31:11,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:31:22,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:31:28,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:31:29,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:31:43,32.2,100.0,25.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:31:48,21.2,95.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:31:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:31:52,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:32:05,30.3,100.0,26.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:32:11,32.0,96.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:32:17,32.2,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:32:55,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:33:11,32.7,79.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:33:31,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:33:33,31.7,98.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-07-15,21:33:39,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-15,21:33:41,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-15,21:34:12,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:34:15,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:34:19,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:34:27,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:34:44,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:34:54,30.2,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:35:34,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:35:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:35:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:35:55,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-15,21:36:11,31.3,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-15,21:36:24,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-15,21:36:28,32.0,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,21:36:38,31.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-15,21:36:47,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-15,21:36:47,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,21:36:57,32.2,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,21:37:05,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-15,21:37:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-15,21:37:09,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,21:37:23,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A0398,2023-07-15,21:37:32,32.2,96.0,26.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,21:37:33,32.2,100.0,31.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,21:38:12,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,21:38:25,32.7,79.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-07-15,21:38:48,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-15,21:38:51,31.7,98.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,21:38:59,34.7,94.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-07-15,21:39:01,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-15,21:39:28,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0464,2023-07-15,21:39:35,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A06FA,2023-07-15,21:39:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-15,21:39:42,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-15,21:40:01,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-15,21:40:10,30.2,100.0,18.0,23.138713,120.324702
08BEAC0A06EA,2023-07-15,21:40:50,32.5,100.0,21.0,22.993712,120.176398
08BEAC0A0156,2023-07-15,21:40:59,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-15,21:41:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-15,21:41:14,30.3,100.0,0.0,23.2174825,120.365091
