device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-31,19:18:10,23.0,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:18:13,25.3,98.0,47.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:18:17,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,19:18:21,24.6,100.0,48.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:18:25,24.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-31,19:18:26,23.8,96.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,19:18:36,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:18:44,23.7,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:18:53,20.2,100.0,31.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:19:08,23.1,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:19:13,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:19:16,23.0,100.0,55.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:19:22,23.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:19:24,23.7,94.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:19:27,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:19:39,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,19:19:43,25.5,100.0,20.0,23.190069,120.192365
08BEAC0A0600,2023-03-31,19:19:43,23.6,100.0,53.0,23.354354,120.360016
08BEAC0A05B8,2023-03-31,19:19:52,21.7,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:20:16,21.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:20:21,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A06A6,2023-03-31,19:20:21,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A0508,2023-03-31,19:20:22,22.1,100.0,51.0,23.138713,120.324702
08BEAC0A04EC,2023-03-31,19:20:23,20.6,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:20:25,22.1,100.0,48.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,19:20:29,21.6,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:20:51,24.0,89.0,54.0,23.003578,120.240161
08BEAC0A072A,2023-03-31,19:20:52,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A07A2,2023-03-31,19:20:53,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:20:58,23.7,96.0,38.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-31,19:21:27,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-31,19:21:49,23.0,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-03-31,19:21:49,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-31,19:22:03,27.3,91.0,18.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,19:22:06,21.1,100.0,49.0,23.048809,120.17487
08BEAC0A06C0,2023-03-31,19:22:22,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0322,2023-03-31,19:22:23,24.1,100.0,48.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,19:22:28,20.2,97.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:22:30,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:22:35,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:22:39,23.8,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:22:45,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:23:09,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:23:12,23.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:23:26,23.2,100.0,46.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:23:30,25.3,98.0,47.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:23:39,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,19:23:39,24.6,100.0,48.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:23:41,23.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-31,19:23:42,23.8,96.0,37.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,19:23:52,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:24:00,23.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:24:10,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:24:27,23.2,97.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:24:28,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:24:35,22.8,100.0,52.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:24:38,23.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:24:42,23.6,95.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:24:45,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:24:56,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:24:59,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:25:00,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:25:09,21.7,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:25:33,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:25:35,23.8,100.0,44.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:25:41,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:25:42,22.3,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,19:25:43,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,19:25:45,21.7,100.0,31.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:26:07,24.0,89.0,53.0,23.003578,120.240161
08BEAC0A072A,2023-03-31,19:26:08,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A07A2,2023-03-31,19:26:09,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:26:13,23.6,97.0,39.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-31,19:26:20,22.2,100.0,52.0,23.138713,120.324702
08BEAC0A0040,2023-03-31,19:26:44,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-31,19:27:06,23.0,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-03-31,19:27:06,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-31,19:27:20,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,19:27:21,21.1,100.0,49.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,19:27:37,24.3,100.0,49.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,19:27:38,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-31,19:27:43,20.2,97.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:27:46,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:27:50,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:27:54,23.8,100.0,50.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:27:59,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:28:25,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:28:29,23.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:28:43,23.5,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:28:45,25.2,98.0,48.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:28:55,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,19:28:56,24.5,100.0,48.0,22.993712,120.176398
08BEAC0A0774,2023-03-31,19:28:58,23.7,96.0,37.0,22.992411,120.294135
08BEAC0A048E,2023-03-31,19:29:01,23.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:29:07,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:29:18,23.5,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:29:27,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:29:43,23.2,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:29:45,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:29:52,22.6,100.0,53.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:29:53,23.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:29:57,23.7,95.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:30:05,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:30:12,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:30:15,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:30:17,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:30:26,21.8,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:30:48,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:30:51,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:30:57,20.6,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:30:58,22.3,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,19:30:59,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,19:31:01,21.7,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:31:25,24.1,89.0,53.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,19:31:26,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:31:28,23.6,98.0,38.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,19:31:30,23.2,100.0,49.0,23.239051,120.271748
08BEAC0A0508,2023-03-31,19:31:44,22.1,100.0,51.0,23.138713,120.324702
08BEAC0A0040,2023-03-31,19:32:00,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:32:21,20.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:32:24,23.0,83.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-03-31,19:32:36,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-03-31,19:32:39,21.2,100.0,49.0,23.048809,120.17487
08BEAC0A0322,2023-03-31,19:32:52,24.5,100.0,49.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,19:32:54,28.6,100.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-03-31,19:32:58,20.1,97.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:33:03,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:33:08,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:33:09,23.8,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:33:16,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:33:41,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:33:46,23.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:33:59,23.5,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:34:00,25.2,98.0,49.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:34:11,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-03-31,19:34:14,23.6,96.0,39.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,19:34:15,24.5,100.0,47.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:34:18,23.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:34:24,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-31,19:34:46,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:35:00,23.3,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:35:03,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:35:10,22.5,100.0,56.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:35:12,23.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:35:15,23.7,95.0,50.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:35:20,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:35:28,26.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:35:31,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:35:35,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:35:42,21.8,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:36:04,20.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:36:09,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:36:12,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:36:14,22.5,100.0,49.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,19:36:16,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,19:36:19,21.6,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:36:41,24.1,89.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-03-31,19:36:45,23.7,97.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,19:36:45,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,19:36:49,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A0508,2023-03-31,19:37:05,22.2,100.0,52.0,23.138713,120.324702
08BEAC0A0040,2023-03-31,19:37:17,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:37:36,21.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:37:39,23.0,83.0,29.0,24.9751,121.269826
08BEAC0A0780,2023-03-31,19:37:54,21.2,100.0,50.0,23.048809,120.17487
08BEAC0A085E,2023-03-31,19:37:54,27.3,91.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-03-31,19:38:09,24.5,100.0,47.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,19:38:09,28.6,100.0,19.0,23.006714,120.258351
08BEAC0A0630,2023-03-31,19:38:14,20.1,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:38:17,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:38:23,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:38:26,23.7,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:38:33,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:39:01,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:39:02,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:39:15,23.5,100.0,47.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:39:18,25.2,98.0,47.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:39:28,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-03-31,19:39:29,23.6,97.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,19:39:32,24.3,100.0,47.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:39:35,23.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:39:40,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:39:48,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:40:03,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:40:19,23.2,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:40:20,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:40:27,22.7,100.0,54.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:40:29,23.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:40:33,23.7,95.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:40:36,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:40:45,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:40:47,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:40:53,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:40:56,21.7,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:41:20,20.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:41:24,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:41:27,20.2,100.0,27.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:41:31,22.5,100.0,48.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,19:41:33,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,19:41:35,21.5,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:41:57,24.0,89.0,54.0,23.003578,120.240161
08BEAC0A0398,2023-03-31,19:42:02,23.7,96.0,38.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,19:42:02,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-31,19:42:05,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A0508,2023-03-31,19:42:30,22.2,100.0,52.0,23.138713,120.324702
08BEAC0A0040,2023-03-31,19:42:34,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:42:52,21.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:42:54,22.7,83.0,30.0,24.9751,121.269826
08BEAC0A0780,2023-03-31,19:43:09,21.3,100.0,50.0,23.048809,120.17487
08BEAC0A085E,2023-03-31,19:43:11,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0322,2023-03-31,19:43:24,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,19:43:26,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-31,19:43:29,20.2,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:43:34,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:43:40,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:43:41,23.7,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:43:48,19.8,100.0,22.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:44:16,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:44:18,23.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:44:29,23.6,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:44:33,25.3,98.0,48.0,22.919155,120.217373
08BEAC0A0226,2023-03-31,19:44:45,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-03-31,19:44:46,23.7,97.0,39.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,19:44:47,24.5,100.0,45.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:44:54,23.6,100.0,129.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:44:57,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:45:06,23.3,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:45:19,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:45:36,23.1,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:45:37,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:45:44,22.6,100.0,55.0,22.971899,120.353121
08BEAC0A0826,2023-03-31,19:45:46,23.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A019A,2023-03-31,19:45:51,23.7,95.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-03-31,19:45:53,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:46:02,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:46:04,23.7,100.0,55.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:46:08,25.5,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:46:13,21.7,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:46:37,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:46:40,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:46:44,19.8,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:46:47,22.5,100.0,49.0,23.160034,120.18215
08BEAC0A0296,2023-03-31,19:46:51,21.3,100.0,29.0,23.741269,120.401443
08BEAC0A06A6,2023-03-31,19:46:51,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-03-31,19:47:14,24.0,89.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,19:47:18,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:47:20,23.8,96.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,19:47:22,23.1,100.0,49.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,19:47:50,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:48:07,21.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:48:10,22.7,84.0,27.0,24.9751,121.269826
08BEAC0A0780,2023-03-31,19:48:24,21.3,100.0,50.0,23.048809,120.17487
08BEAC0A085E,2023-03-31,19:48:27,27.3,91.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-03-31,19:48:38,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A06C0,2023-03-31,19:48:42,28.6,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-03-31,19:48:44,20.2,98.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-03-31,19:48:48,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:48:57,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-31,19:49:00,23.8,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-03-31,19:49:05,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:49:33,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:49:35,23.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:49:45,23.6,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:49:52,25.2,98.0,48.0,22.919155,120.217373
08BEAC0A0774,2023-03-31,19:50:01,23.7,97.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-03-31,19:50:03,23.2,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,19:50:03,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A048E,2023-03-31,19:50:09,23.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-31,19:50:14,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-31,19:50:24,23.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-31,19:50:37,20.0,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-03-31,19:50:51,23.2,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-03-31,19:50:54,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-31,19:51:00,22.3,100.0,55.0,22.971899,120.353121
08BEAC0A019A,2023-03-31,19:51:06,23.8,95.0,52.0,23.3199,120.34515
08BEAC0A0826,2023-03-31,19:51:06,23.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,19:51:09,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,19:51:17,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-31,19:51:20,23.7,100.0,54.0,23.354354,120.360016
08BEAC0A0480,2023-03-31,19:51:23,25.5,100.0,18.0,23.190069,120.192365
08BEAC0A05B8,2023-03-31,19:51:28,21.8,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-03-31,19:51:53,20.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,19:51:56,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-03-31,19:51:59,19.6,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-03-31,19:52:04,22.5,100.0,49.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,19:52:06,23.5,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2023-03-31,19:52:08,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-03-31,19:52:31,24.1,89.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,19:52:34,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-31,19:52:37,23.8,96.0,37.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-31,19:52:39,23.3,100.0,48.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,19:53:06,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-31,19:53:23,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-31,19:53:29,22.7,84.0,26.0,24.9751,121.269826
08BEAC0A0780,2023-03-31,19:53:42,21.2,100.0,50.0,23.048809,120.17487
08BEAC0A085E,2023-03-31,19:53:42,27.3,91.0,17.0,23.143408,120.272745
08BEAC0A0322,2023-03-31,19:53:55,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A0630,2023-03-31,19:54:00,20.2,98.0,33.0,24.909771,121.084225
08BEAC0A06C0,2023-03-31,19:54:00,28.5,100.0,19.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,19:54:05,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A0574,2023-03-31,19:54:12,23.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,19:54:22,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A07BA,2023-03-31,19:54:49,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-31,19:54:52,23.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-31,19:55:01,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A0340,2023-03-31,19:55:12,25.1,98.0,48.0,22.919155,120.217373
