device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-23,18:03:44,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:03:45,30.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,18:04:16,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:04:18,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-23,18:04:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-23,18:04:44,32.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:05:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:06:11,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:06:36,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:06:42,33.2,84.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:06:44,31.5,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:07:10,30.7,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:07:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:07:51,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:07:55,31.6,100.0,39.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,18:07:56,30.8,100.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,18:07:58,32.0,82.0,1.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,18:08:04,33.5,64.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-23,18:08:10,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-23,18:08:15,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:08:21,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,18:08:43,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:08:45,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-23,18:09:22,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:09:47,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:09:50,30.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:10:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,18:10:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:10:23,27.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:10:46,32.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:11:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:11:29,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:11:53,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:11:58,33.2,84.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:12:01,31.5,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:12:27,30.6,100.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:12:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:13:07,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:13:12,31.6,100.0,40.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,18:13:14,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,18:13:15,32.0,82.0,1.0,24.960122,121.178153
08BEAC09FFA4,2023-09-23,18:13:20,33.5,64.0,0.0,25.062614,121.582292
08BEAC0A0050,2023-09-23,18:13:31,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:13:38,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-23,18:13:55,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-23,18:14:01,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:14:02,30.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-23,18:14:43,31.1,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:15:01,31.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:15:07,30.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:15:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,18:15:39,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:15:40,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:16:06,32.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:16:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:16:46,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,18:17:14,33.2,84.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:17:19,31.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:17:44,30.6,100.0,26.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:18:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:18:27,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:18:29,31.6,100.0,41.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,18:18:33,32.0,82.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,18:18:34,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-09-23,18:18:38,33.5,64.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-23,18:18:49,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:18:56,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,18:19:19,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:19:20,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-23,18:19:25,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:20:06,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:20:18,31.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:20:24,30.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:20:55,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,18:20:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:20:58,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:21:24,32.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:21:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:22:02,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:22:18,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:22:32,33.2,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:22:36,31.3,75.0,1.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:23:00,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:23:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:23:43,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:23:45,31.6,100.0,42.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,18:23:49,32.0,81.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,18:23:50,30.6,100.0,28.0,23.3199,120.34515
08BEAC09FFA4,2023-09-23,18:23:54,33.5,64.0,0.0,25.062614,121.582292
08BEAC0A0050,2023-09-23,18:24:05,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:24:17,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,18:24:36,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:24:36,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,18:24:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-23,18:24:46,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:25:26,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:25:35,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:25:42,30.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:26:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,18:26:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:26:15,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:26:40,32.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:26:53,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:27:18,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:27:37,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:27:48,33.1,85.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:27:53,31.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:28:16,30.6,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:28:37,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-23,18:29:01,31.6,100.0,42.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-23,18:29:02,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,18:29:05,31.8,82.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-09-23,18:29:07,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:29:25,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:29:33,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,18:29:52,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:29:52,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,18:30:00,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-23,18:30:06,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:30:46,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:30:54,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:31:00,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:31:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,18:31:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,18:31:32,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:31:56,32.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:32:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:32:33,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:32:52,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:33:04,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:33:11,31.3,75.0,1.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:33:32,30.6,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:33:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:34:19,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:34:19,31.6,100.0,43.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-23,18:34:21,33.5,64.0,0.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,18:34:27,30.7,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:34:42,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:34:50,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-23,18:35:10,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-09-23,18:35:10,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,18:35:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-23,18:35:30,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:36:04,31.0,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:36:11,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:36:17,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,18:36:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-23,18:36:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,18:36:51,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-23,18:37:11,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:37:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:37:50,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:38:12,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:38:20,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:38:28,31.3,75.0,1.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:38:49,30.5,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:39:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,18:39:36,31.7,82.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,18:39:36,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:39:37,31.6,100.0,39.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-23,18:39:39,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,18:39:45,30.6,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:39:58,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:40:08,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,18:40:27,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,18:40:28,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,18:40:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:41:22,31.0,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:41:30,30.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:41:34,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:42:04,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,18:42:06,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,18:42:06,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,18:42:27,32.3,99.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:42:47,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:43:06,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:43:31,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:43:37,33.1,85.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:43:46,31.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:44:05,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:44:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,18:44:53,31.7,82.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,18:44:53,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,18:44:55,31.6,100.0,41.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-23,18:44:56,33.5,64.0,0.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,18:45:02,30.7,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:45:15,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:45:25,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,18:45:44,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,18:45:49,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,18:46:05,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:46:45,30.8,100.0,26.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:46:48,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:46:50,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:47:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,18:47:22,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,18:47:24,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,18:47:45,32.3,99.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:48:04,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:48:23,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:48:47,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:48:53,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:49:04,31.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:49:20,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:49:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-23,18:50:11,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,18:50:12,31.7,82.0,2.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,18:50:13,31.5,100.0,40.0,23.1427276,120.2731514
08BEAC09FFA4,2023-09-23,18:50:18,33.5,64.0,1.0,25.062614,121.582292
08BEAC0A019A,2023-09-23,18:50:21,30.8,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:50:33,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:50:45,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,18:51:04,30.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,18:51:05,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,18:51:23,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-23,18:52:05,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,18:52:06,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:52:06,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,18:52:37,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,18:52:38,27.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,18:52:41,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,18:53:02,32.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:53:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:53:39,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:54:04,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:54:09,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:54:20,31.3,75.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:54:37,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,18:55:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,18:55:28,31.6,82.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,18:55:29,31.5,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,18:55:33,33.6,64.0,1.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,18:55:33,31.6,100.0,42.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,18:55:36,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,18:55:49,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,18:56:01,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,18:56:20,30.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,18:56:23,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,18:56:39,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,18:57:22,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,18:57:23,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,18:57:25,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-09-23,18:57:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,18:57:56,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,18:57:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,18:58:19,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,18:58:38,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,18:58:56,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,18:59:23,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,18:59:25,33.1,85.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,18:59:36,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,18:59:53,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:00:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,19:00:48,31.6,81.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,19:00:48,31.3,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:00:51,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,19:00:52,31.5,100.0,41.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:00:53,30.6,100.0,31.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:01:06,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:01:20,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,19:01:40,30.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,19:01:41,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,19:01:55,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:02:38,30.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-23,19:02:39,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,19:03:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:03:11,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,19:03:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,19:03:37,32.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:03:55,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:04:12,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:04:38,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:04:42,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:04:53,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:05:09,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:05:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,19:06:07,31.5,82.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,19:06:08,31.3,100.0,1.0,24.936085,121.223586
08BEAC09FFA4,2023-09-23,19:06:10,33.6,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-09-23,19:06:10,31.5,100.0,41.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-23,19:06:11,30.5,100.0,30.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,19:06:26,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-23,19:06:37,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-23,19:06:57,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,19:06:58,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-09-23,19:07:15,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-23,19:07:53,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,19:07:54,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-23,19:07:59,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-23,19:08:26,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-23,19:08:28,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-23,19:08:30,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-23,19:08:54,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-23,19:09:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-23,19:09:29,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-23,19:09:54,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-09-23,19:10:00,33.1,85.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-09-23,19:10:12,31.3,74.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-09-23,19:10:26,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-23,19:10:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-23,19:11:24,31.5,82.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-23,19:11:24,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,19:11:26,31.5,100.0,39.0,23.1427276,120.2731514
