device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-25,00:37:34,27.1,100.0,50.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,00:37:34,27.2,100.0,24.0,23.14473,120.157472
08BEAC0A0742,2023-04-25,00:37:39,26.5,97.0,58.0,23.003578,120.240161
08BEAC0A0640,2023-04-25,00:37:58,26.0,100.0,48.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,00:38:01,23.3,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-04-25,00:38:03,23.0,95.0,19.0,24.909771,121.084225
08BEAC0A0508,2023-04-25,00:38:40,25.0,100.0,51.0,23.138713,120.324702
08BEAC0A0774,2023-04-25,00:38:48,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:39:08,26.0,100.0,51.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:39:29,27.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:39:38,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:39:42,22.5,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:39:55,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:40:12,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:40:15,24.8,83.0,23.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:40:28,28.6,100.0,46.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:40:29,26.2,100.0,54.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:40:32,25.8,100.0,54.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:40:33,27.1,100.0,45.0,23.190069,120.192365
08BEAC0A06FA,2023-04-25,00:40:35,26.7,100.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,00:40:36,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-25,00:40:37,25.5,100.0,48.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,00:40:50,26.6,92.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,00:40:50,29.5,100.0,46.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,00:40:56,22.6,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:40:59,27.7,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,00:41:10,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-25,00:41:10,27.7,100.0,59.0,22.956295,120.248057
08BEAC0A06EA,2023-04-25,00:41:12,27.7,100.0,49.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,00:41:31,28.8,100.0,40.0,23.158097,120.170618
08BEAC0A0040,2023-04-25,00:41:35,26.8,100.0,53.0,22.99133,120.230478
08BEAC0A0340,2023-04-25,00:41:35,28.2,100.0,51.0,22.919155,120.217373
08BEAC0A019A,2023-04-25,00:41:39,27.7,99.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,00:41:41,26.5,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:41:47,23.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:42:04,23.6,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:42:07,28.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:42:09,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:42:16,26.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:42:19,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-25,00:42:25,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-25,00:42:28,29.0,96.0,44.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,00:42:36,22.5,100.0,22.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:42:43,27.8,100.0,11.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,00:42:51,27.3,100.0,49.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,00:42:51,27.5,100.0,27.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,00:43:15,26.2,100.0,48.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,00:43:16,23.3,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2023-04-25,00:43:18,23.1,95.0,19.0,24.909771,121.084225
08BEAC0A0742,2023-04-25,00:43:52,26.7,97.0,59.0,23.003578,120.240161
08BEAC0A0508,2023-04-25,00:43:58,25.3,100.0,52.0,23.138713,120.324702
08BEAC0A0774,2023-04-25,00:44:06,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:44:25,26.1,100.0,50.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,00:44:44,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0226,2023-04-25,00:44:55,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,00:44:58,22.3,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,00:45:12,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:45:27,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:45:30,25.0,82.0,20.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:45:44,28.8,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:45:45,26.1,100.0,55.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:45:47,26.0,100.0,52.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,00:45:50,27.2,100.0,46.0,23.190069,120.192365
08BEAC0A06FA,2023-04-25,00:45:50,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,00:45:51,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A05B8,2023-04-25,00:45:55,25.5,100.0,47.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,00:46:08,26.7,93.0,30.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,00:46:09,29.5,100.0,45.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,00:46:11,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,00:46:15,27.7,100.0,45.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,00:46:26,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,00:46:27,27.7,100.0,48.0,22.993712,120.176398
08BEAC0A0830,2023-04-25,00:46:27,27.7,100.0,59.0,22.956295,120.248057
08BEAC0A080E,2023-04-25,00:46:48,29.0,100.0,41.0,23.158097,120.170618
08BEAC0A0040,2023-04-25,00:46:52,26.8,100.0,55.0,22.99133,120.230478
08BEAC0A0340,2023-04-25,00:46:53,28.5,100.0,51.0,22.919155,120.217373
08BEAC0A019A,2023-04-25,00:46:55,27.8,98.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,00:47:00,26.8,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:47:06,23.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:47:21,23.7,100.0,31.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:47:25,29.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:47:29,27.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:47:33,26.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:47:36,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-04-25,00:47:43,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-25,00:47:46,29.0,96.0,45.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,00:47:56,22.3,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:48:00,28.0,100.0,7.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,00:48:06,27.3,100.0,48.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,00:48:09,27.6,100.0,34.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,00:48:30,26.5,100.0,47.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,00:48:34,23.5,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2023-04-25,00:48:37,23.2,95.0,37.0,24.909771,121.084225
08BEAC0A0774,2023-04-25,00:49:25,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0508,2023-04-25,00:49:34,25.5,100.0,51.0,23.138713,120.324702
08BEAC0A0600,2023-04-25,00:49:41,26.2,100.0,49.0,23.354354,120.360016
08BEAC0A0742,2023-04-25,00:49:47,27.0,96.0,58.0,23.003578,120.240161
08BEAC0A0156,2023-04-25,00:50:02,27.1,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-25,00:50:14,22.3,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,00:50:16,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-25,00:50:30,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:50:45,24.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:50:46,25.1,82.0,19.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:51:01,29.0,100.0,45.0,23.258133,120.3719
08BEAC0A0464,2023-04-25,00:51:04,26.2,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-04-25,00:51:04,26.2,100.0,54.0,22.977305,120.186438
08BEAC0A06FA,2023-04-25,00:51:06,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,00:51:08,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,00:51:08,27.3,100.0,45.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,00:51:11,25.6,100.0,48.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,00:51:24,26.8,92.0,32.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:51:26,22.5,100.0,13.0,24.944565,121.203051
08BEAC0A06C0,2023-04-25,00:51:27,29.5,100.0,46.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,00:51:32,27.8,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,00:51:41,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,00:51:43,27.8,100.0,49.0,22.993712,120.176398
08BEAC0A0830,2023-04-25,00:51:43,27.7,100.0,59.0,22.956295,120.248057
08BEAC0A080E,2023-04-25,00:52:04,29.0,100.0,41.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,00:52:10,27.8,99.0,44.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,00:52:10,28.6,100.0,51.0,22.919155,120.217373
08BEAC0A0040,2023-04-25,00:52:11,27.0,100.0,54.0,22.99133,120.230478
08BEAC0A0678,2023-04-25,00:52:20,27.1,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:52:22,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:52:36,23.8,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:52:43,29.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:52:45,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-25,00:52:49,26.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-25,00:52:51,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,00:53:03,29.1,96.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:53:03,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-25,00:53:12,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:53:15,28.1,100.0,8.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,00:53:24,27.5,100.0,47.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,00:53:25,27.8,100.0,76.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,00:53:46,26.8,100.0,46.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,00:53:52,23.5,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2023-04-25,00:53:52,23.2,94.0,19.0,24.909771,121.084225
08BEAC0A0774,2023-04-25,00:54:42,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,00:55:02,26.5,100.0,50.0,23.354354,120.360016
08BEAC0A0742,2023-04-25,00:55:10,27.1,96.0,57.0,23.003578,120.240161
08BEAC0A0156,2023-04-25,00:55:17,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-25,00:55:30,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,00:55:32,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-25,00:55:46,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,00:56:00,24.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,00:56:03,25.1,82.0,18.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,00:56:17,29.2,100.0,45.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,00:56:20,26.3,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2023-04-25,00:56:21,26.2,100.0,53.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,00:56:21,27.0,100.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,00:56:24,23.6,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,00:56:27,27.5,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,00:56:29,25.6,100.0,48.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,00:56:40,26.1,93.0,34.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,00:56:44,22.5,100.0,12.0,24.944565,121.203051
08BEAC0A06C0,2023-04-25,00:56:44,29.6,100.0,46.0,23.006714,120.258351
08BEAC0A039A,2023-04-25,00:56:47,28.1,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,00:56:56,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,00:57:00,27.8,100.0,50.0,22.993712,120.176398
08BEAC0A0830,2023-04-25,00:57:00,27.6,100.0,57.0,22.956295,120.248057
08BEAC0A080E,2023-04-25,00:57:19,29.1,100.0,40.0,23.158097,120.170618
08BEAC0A0340,2023-04-25,00:57:26,28.6,100.0,50.0,22.919155,120.217373
08BEAC0A0040,2023-04-25,00:57:27,26.8,100.0,54.0,22.99133,120.230478
08BEAC0A019A,2023-04-25,00:57:27,28.0,98.0,44.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,00:57:38,27.2,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,00:57:41,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,00:57:53,24.0,100.0,30.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,00:58:00,29.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,00:58:01,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,00:58:07,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,00:58:18,29.1,96.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,00:58:19,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-25,00:58:29,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,00:58:31,28.1,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-04-25,00:58:32,27.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-25,00:58:42,27.5,100.0,46.0,22.982303,120.238703
08BEAC0A0640,2023-04-25,00:59:01,27.0,100.0,47.0,23.160034,120.18215
08BEAC0A0630,2023-04-25,00:59:07,23.3,94.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,00:59:11,23.5,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,00:59:58,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A0600,2023-04-25,01:00:17,26.6,100.0,50.0,23.354354,120.360016
08BEAC0A0156,2023-04-25,01:00:33,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-04-25,01:00:33,27.1,95.0,57.0,23.003578,120.240161
08BEAC0A0226,2023-04-25,01:00:49,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,01:00:52,22.7,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-04-25,01:01:00,26.0,100.0,51.0,23.138713,120.324702
08BEAC0A084E,2023-04-25,01:01:02,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,01:01:19,25.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,01:01:20,25.1,82.0,17.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,01:01:35,29.3,100.0,46.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,01:01:36,26.5,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2023-04-25,01:01:39,26.3,100.0,52.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,01:01:39,27.1,100.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-04-25,01:01:41,23.5,100.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,01:01:43,27.5,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,01:01:46,25.7,100.0,48.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,01:01:56,25.8,95.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,01:02:01,29.6,100.0,46.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,01:02:05,22.5,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,01:02:05,28.3,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,01:02:12,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,01:02:14,27.8,100.0,49.0,22.993712,120.176398
08BEAC0A0830,2023-04-25,01:02:17,27.3,100.0,54.0,22.956295,120.248057
08BEAC0A080E,2023-04-25,01:02:36,29.1,100.0,40.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,01:02:42,28.0,98.0,44.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,01:02:43,28.7,100.0,49.0,22.919155,120.217373
08BEAC0A0040,2023-04-25,01:02:46,26.8,100.0,55.0,22.99133,120.230478
08BEAC0A0678,2023-04-25,01:02:56,26.8,100.0,46.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,01:02:57,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,01:03:10,24.0,100.0,31.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,01:03:16,29.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,01:03:20,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,01:03:23,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,01:03:34,29.2,96.0,43.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,01:03:35,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-25,01:03:46,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,01:03:47,28.1,100.0,9.0,22.912748,120.261227
08BEAC0A0826,2023-04-25,01:03:49,27.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-25,01:03:58,27.6,100.0,46.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,01:04:11,28.5,100.0,105.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,01:04:19,26.8,100.0,46.0,23.160034,120.18215
08BEAC0A0630,2023-04-25,01:04:22,23.3,94.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,01:04:26,23.5,100.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,01:05:14,27.2,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-04-25,01:05:50,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0600,2023-04-25,01:05:50,26.7,100.0,50.0,23.354354,120.360016
08BEAC0A0226,2023-04-25,01:06:06,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,01:06:10,23.0,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-04-25,01:06:13,27.2,95.0,57.0,23.003578,120.240161
08BEAC0A084E,2023-04-25,01:06:19,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-25,01:06:33,26.1,100.0,52.0,23.138713,120.324702
08BEAC0A0218,2023-04-25,01:06:34,25.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-25,01:06:39,25.1,82.0,18.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,01:06:50,29.3,100.0,46.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,01:06:52,26.6,100.0,53.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,01:06:57,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-04-25,01:06:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-25,01:06:58,26.3,100.0,53.0,22.989813,120.203024
08BEAC0A0480,2023-04-25,01:07:00,27.7,100.0,43.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,01:07:03,25.8,100.0,47.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,01:07:15,25.8,95.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,01:07:20,29.6,100.0,46.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,01:07:22,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,01:07:23,28.5,100.0,43.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,01:07:27,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,01:07:30,28.0,100.0,49.0,22.993712,120.176398
08BEAC0A0830,2023-04-25,01:07:37,27.6,100.0,54.0,22.956295,120.248057
08BEAC0A080E,2023-04-25,01:07:50,29.1,100.0,39.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,01:07:57,28.1,98.0,42.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,01:07:59,29.0,100.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-04-25,01:08:12,22.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-25,01:08:14,27.0,100.0,46.0,23.139376,120.138374
08BEAC0A0296,2023-04-25,01:08:27,24.1,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,01:08:33,29.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,01:08:37,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0578,2023-04-25,01:08:39,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,01:08:50,29.3,97.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,01:08:51,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-25,01:09:03,22.6,100.0,19.0,24.956345,121.238495
08BEAC0A05AC,2023-04-25,01:09:03,28.0,100.0,8.0,22.912748,120.261227
08BEAC0A0826,2023-04-25,01:09:06,27.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-25,01:09:16,27.6,100.0,47.0,22.982303,120.238703
08BEAC0A0640,2023-04-25,01:09:36,27.0,100.0,46.0,23.160034,120.18215
08BEAC0A0630,2023-04-25,01:09:39,23.5,94.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,01:09:42,23.6,100.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-04-25,01:10:29,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2023-04-25,01:11:07,27.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0600,2023-04-25,01:11:07,26.8,100.0,49.0,23.354354,120.360016
08BEAC0A0226,2023-04-25,01:11:22,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-25,01:11:28,23.1,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-04-25,01:11:35,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-25,01:11:52,25.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-25,01:11:52,26.2,100.0,52.0,23.138713,120.324702
08BEAC0A01AA,2023-04-25,01:11:57,25.2,82.0,18.0,24.9751,121.269826
08BEAC0A0322,2023-04-25,01:12:07,29.3,100.0,44.0,23.258133,120.3719
08BEAC0A06A6,2023-04-25,01:12:09,26.6,100.0,53.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,01:12:12,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A06FA,2023-04-25,01:12:12,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-25,01:12:17,26.5,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-04-25,01:12:18,27.7,100.0,44.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,01:12:19,26.0,100.0,48.0,23.237662,120.175428
08BEAC0A0398,2023-04-25,01:12:34,26.0,95.0,33.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-25,01:12:37,29.6,100.0,46.0,23.006714,120.258351
08BEAC09FF94,2023-04-25,01:12:38,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-04-25,01:12:40,28.6,100.0,45.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,01:12:44,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,01:12:47,28.1,100.0,50.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,01:13:08,29.2,100.0,40.0,23.158097,120.170618
08BEAC0A019A,2023-04-25,01:13:13,28.2,98.0,44.0,23.3199,120.34515
08BEAC0A0340,2023-04-25,01:13:18,29.0,100.0,50.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,01:13:28,27.0,100.0,45.0,23.139376,120.138374
08BEAC09FF6A,2023-04-25,01:13:29,22.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-25,01:13:44,27.0,100.0,54.0,22.99133,120.230478
08BEAC0A0296,2023-04-25,01:13:44,24.1,100.0,33.0,23.741269,120.401443
08BEAC0A0800,2023-04-25,01:13:50,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-25,01:13:55,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,01:13:55,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,01:14:06,29.3,97.0,44.0,23.143408,120.272745
08BEAC0A0880,2023-04-25,01:14:08,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-25,01:14:19,28.1,100.0,5.0,22.912748,120.261227
08BEAC0A0826,2023-04-25,01:14:22,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0418,2023-04-25,01:14:23,22.6,100.0,19.0,24.956345,121.238495
08BEAC0A0264,2023-04-25,01:14:33,27.2,100.0,47.0,22.982303,120.238703
08BEAC0A0640,2023-04-25,01:14:52,27.2,100.0,47.0,23.160034,120.18215
08BEAC0A0630,2023-04-25,01:14:55,23.3,94.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-04-25,01:14:58,23.6,100.0,16.0,24.960122,121.178153
