device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-08,07:36:42,24.0,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:36:44,22.7,84.0,50.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:37:20,16.0,80.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:37:39,27.7,94.0,48.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:38:19,24.1,80.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:38:39,28.6,75.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:39:00,24.6,75.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:39:17,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,07:39:27,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:39:29,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,07:39:54,24.0,68.0,29.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,07:40:03,25.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:40:18,26.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:41:10,23.5,63.0,30.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,07:41:33,27.3,94.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,07:41:34,27.8,78.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-08,07:41:41,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,07:41:47,26.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:41:54,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:42:09,22.5,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:42:23,24.0,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:42:27,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:43:12,17.5,80.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:43:21,28.7,92.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:44:00,24.1,80.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:44:22,28.6,75.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:44:40,24.7,75.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:44:58,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,07:45:09,25.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:45:11,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,07:45:43,25.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:46:00,26.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:46:50,23.3,63.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,07:47:14,28.0,78.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:47:15,27.6,92.0,30.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,07:47:25,23.5,87.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,07:47:28,26.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:47:35,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:47:50,22.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:48:05,24.0,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:48:08,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:48:53,16.7,79.0,34.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:49:03,29.5,90.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:49:43,24.0,80.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:50:03,28.3,75.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:50:21,24.7,75.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:50:40,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,07:50:47,24.0,68.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,07:50:50,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:50:54,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,07:51:24,25.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:51:41,26.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:52:33,23.3,63.0,30.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,07:52:55,27.8,79.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:52:55,27.8,92.0,30.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,07:53:07,23.5,87.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,07:53:11,26.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:53:17,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,07:53:34,22.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:53:47,24.0,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:53:49,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,07:54:35,16.1,80.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,07:54:44,29.1,90.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,07:55:25,23.8,81.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,07:55:44,28.3,76.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,07:56:02,24.7,75.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,07:56:21,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,07:56:30,24.1,68.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,07:56:32,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,07:56:34,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,07:57:05,25.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,07:57:22,26.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,07:58:15,23.5,62.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,07:58:37,27.8,79.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,07:58:37,27.7,91.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,07:58:53,26.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,07:58:58,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2023-01-08,07:59:00,23.6,87.0,34.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-08,07:59:15,22.8,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,07:59:28,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,07:59:31,22.5,85.0,51.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,08:00:19,15.6,81.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:00:26,28.6,91.0,58.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:01:08,23.8,81.0,32.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:01:26,28.1,76.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:01:43,24.7,76.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:02:02,22.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,08:02:12,24.1,68.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-01-08,08:02:13,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-08,08:02:16,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:02:48,25.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:03:07,26.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:03:56,23.3,63.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:04:18,27.8,79.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:04:19,27.6,92.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:04:35,26.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:04:40,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2023-01-08,08:04:46,23.6,87.0,33.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-08,08:04:59,23.0,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:05:09,23.8,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:05:13,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,08:06:00,15.2,83.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:06:10,28.7,91.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:06:50,23.8,82.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:07:07,28.0,78.0,15.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:07:26,24.8,75.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:07:44,22.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:07:54,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:07:58,24.2,68.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:08:01,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:08:31,25.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:08:48,26.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:09:37,23.3,63.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:10:01,27.8,78.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:10:01,27.5,93.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:10:17,26.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:10:22,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:10:41,22.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-08,08:10:44,23.5,87.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-08,08:10:50,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:10:54,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,08:11:42,15.0,83.0,37.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:11:50,28.6,92.0,59.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:12:30,23.7,83.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:12:47,27.8,79.0,16.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:13:10,24.7,78.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:13:26,22.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:13:34,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:13:38,24.1,68.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:13:45,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:14:12,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:14:30,26.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:15:20,23.2,63.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:15:42,28.1,79.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:15:43,27.2,93.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:15:59,26.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:16:03,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:16:25,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:16:32,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2023-01-08,08:16:33,23.6,87.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-08,08:16:38,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,08:17:23,14.7,86.0,50.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:17:32,28.1,93.0,51.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:18:16,23.7,84.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:18:28,27.7,79.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:18:51,24.5,79.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:19:06,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:19:15,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:19:21,24.1,68.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:19:27,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:19:54,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:20:11,26.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:21:01,23.3,63.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:21:23,28.0,79.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:21:24,27.1,93.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:21:41,25.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:21:46,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:22:07,21.8,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:22:13,23.7,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:22:21,22.6,85.0,50.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,08:22:22,23.6,87.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,08:22:54,25.6,73.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:23:05,14.7,85.0,38.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:23:15,27.6,94.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:23:58,23.6,84.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:24:10,27.6,80.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:24:33,24.3,81.0,43.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:24:47,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:24:56,25.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:25:02,24.1,69.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:25:10,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:25:37,25.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:25:51,26.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:26:42,23.3,62.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:27:05,27.8,78.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:27:07,27.0,94.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:27:22,25.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:27:28,24.2,100.0,27.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:27:50,21.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:27:56,23.6,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:28:02,22.5,85.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,08:28:37,25.6,73.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:28:46,14.5,86.0,26.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:28:58,27.2,96.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:29:39,23.6,85.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:29:52,27.3,80.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:30:15,24.3,79.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:30:28,22.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:30:41,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:30:43,24.1,69.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:30:52,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:31:17,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:31:33,25.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:32:25,23.5,63.0,29.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:32:47,27.6,79.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:32:49,26.8,94.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:33:03,25.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:33:08,24.2,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:33:31,21.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:33:37,23.6,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2023-01-08,08:33:39,23.6,87.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-08,08:33:44,22.6,85.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,08:34:20,25.5,73.0,39.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:34:29,14.2,87.0,25.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:34:40,27.0,98.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:35:21,23.6,85.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:35:34,27.1,80.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:35:55,24.3,78.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:36:09,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:36:23,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:36:26,24.1,69.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:36:33,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:36:59,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:37:14,25.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:38:06,23.2,63.0,33.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:38:29,27.5,79.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:38:31,26.7,95.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:38:44,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:38:50,24.1,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:39:13,21.1,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:39:18,23.6,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:39:28,22.6,85.0,48.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,08:39:49,23.6,88.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,08:40:04,25.3,74.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:40:09,14.1,86.0,33.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:40:21,26.6,99.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:41:04,23.5,85.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:41:16,27.0,81.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:41:36,24.3,78.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:41:51,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:42:04,25.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:42:06,24.0,70.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:42:14,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:42:40,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:42:56,25.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:43:46,23.1,64.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,08:44:11,26.6,95.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-08,08:44:12,27.1,81.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,08:44:25,25.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:44:33,24.1,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:44:56,20.8,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:45:00,23.5,100.0,37.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:45:09,22.6,85.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,08:45:36,23.5,87.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,08:45:47,25.3,74.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:45:51,14.2,87.0,122.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:46:02,26.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:46:47,23.5,86.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:46:58,26.7,82.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:47:19,24.3,78.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:47:32,21.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:47:45,25.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:47:48,23.8,70.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:47:55,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:48:23,25.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:48:37,25.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:49:28,23.0,64.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:49:53,26.8,82.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:49:53,26.3,97.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:50:07,25.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:50:15,24.1,100.0,30.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:50:37,20.8,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:50:41,23.3,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:50:51,22.5,85.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,08:51:28,25.2,74.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:51:32,14.5,87.0,30.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:51:44,26.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:52:28,23.5,86.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:52:40,26.6,83.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:53:04,24.3,78.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:53:14,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:53:27,25.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:53:30,23.8,70.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:53:38,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:54:04,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,08:54:19,25.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,08:55:11,23.1,64.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,08:55:35,27.0,83.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,08:55:35,26.1,98.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,08:55:49,25.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,08:55:56,24.0,100.0,31.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,08:56:18,20.8,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,08:56:23,23.3,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,08:56:32,22.3,86.0,48.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,08:56:52,23.6,87.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,08:57:11,25.2,74.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,08:57:14,14.5,87.0,35.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,08:57:25,26.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,08:58:10,23.5,86.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,08:58:21,26.5,83.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,08:58:46,24.2,79.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,08:58:56,21.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,08:59:09,25.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,08:59:13,23.8,71.0,33.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,08:59:20,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,08:59:45,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,09:00:02,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,09:00:54,23.0,65.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,09:01:17,27.1,83.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,09:01:18,25.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,09:01:30,24.8,100.0,65.0,23.6869687,120.5865383
