device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-06-14,00:51:02,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,00:51:18,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-14,00:51:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,00:51:20,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,00:51:43,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,00:51:54,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:52:15,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:52:18,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:52:19,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,00:52:29,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:52:33,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-06-14,00:52:35,30.6,88.0,31.0,24.9751,121.269826
08BEAC0A0418,2023-06-14,00:52:52,31.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-06-14,00:52:54,30.3,100.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,00:53:20,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:53:28,30.3,100.0,7.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:53:31,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:53:41,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-06-14,00:53:50,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,00:53:52,30.3,100.0,21.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,00:53:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-14,00:54:25,19.5,100.0,3.0,24.255491,121.258994
08BEAC0A0742,2023-06-14,00:54:25,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:54:41,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-14,00:55:22,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,00:55:29,32.0,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,00:55:33,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,00:55:39,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,00:55:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,00:56:01,30.6,100.0,8.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,00:56:05,30.8,89.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,00:56:20,31.1,100.0,36.0,24.936085,121.223586
08BEAC0A080E,2023-06-14,00:56:27,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,00:56:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,00:56:36,29.6,100.0,33.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,00:56:42,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,00:56:59,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-14,00:57:07,29.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-14,00:57:12,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,00:57:29,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,00:57:34,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,00:57:37,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,00:57:46,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,00:57:51,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-06-14,00:57:53,30.7,88.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,00:58:14,30.3,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2023-06-14,00:58:29,31.1,100.0,34.0,24.956345,121.238495
08BEAC0A0508,2023-06-14,00:58:41,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,00:58:47,30.3,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,00:58:47,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,00:58:58,30.5,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-06-14,00:59:05,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,00:59:08,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,00:59:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,00:59:44,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,00:59:59,30.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:00:10,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:00:38,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:00:47,32.0,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,01:00:49,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,01:00:57,30.2,100.0,7.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:01:05,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:01:16,30.5,100.0,7.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,01:01:26,30.5,86.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,01:01:50,31.2,100.0,38.0,24.936085,121.223586
08BEAC0A0780,2023-06-14,01:01:52,29.8,100.0,21.0,23.048983,120.174614
08BEAC0A080E,2023-06-14,01:01:53,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,01:01:55,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,01:01:59,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,01:02:15,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-14,01:02:25,29.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-14,01:02:28,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,01:02:46,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:02:52,29.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:02:55,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:03:04,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-14,01:03:10,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-06-14,01:03:33,30.3,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2023-06-14,01:03:51,31.0,100.0,34.0,24.956345,121.238495
08BEAC0A0508,2023-06-14,01:04:02,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,01:04:03,30.3,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-06-14,01:04:04,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,01:04:16,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-14,01:04:24,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:04:26,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,01:04:27,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:05:00,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:05:16,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:05:39,19.1,100.0,12.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:05:54,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:06:04,32.0,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,01:06:09,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,01:06:15,30.2,100.0,6.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:06:26,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:06:36,30.5,100.0,6.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,01:06:44,30.3,86.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,01:07:06,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-06-14,01:07:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-14,01:07:15,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-14,01:07:16,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,01:07:16,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0774,2023-06-14,01:07:32,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-14,01:07:42,29.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-14,01:07:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,01:08:01,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:08:07,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:08:16,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:08:20,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:08:23,31.0,86.0,34.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:08:50,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2023-06-14,01:09:22,31.1,100.0,35.0,24.956345,121.238495
08BEAC0A0826,2023-06-14,01:09:23,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,01:09:26,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,01:09:27,30.5,100.0,6.0,22.993712,120.176398
08BEAC0A0678,2023-06-14,01:09:33,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-06-14,01:09:39,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:09:43,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,01:09:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:10:16,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:10:33,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:10:56,18.8,100.0,6.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:11:09,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:11:22,32.0,100.0,6.0,23.006714,120.258351
08BEAC0A07A2,2023-06-14,01:11:25,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,01:11:31,30.3,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:11:42,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:11:53,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,01:12:02,30.2,84.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,01:12:30,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A05AC,2023-06-14,01:12:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,01:12:33,30.0,100.0,15.0,23.048983,120.174614
08BEAC0A080E,2023-06-14,01:12:35,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-06-14,01:12:36,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,01:12:47,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-14,01:13:10,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,01:13:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:13:26,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:13:34,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:13:35,32.0,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:13:42,31.1,87.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:14:12,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A06EA,2023-06-14,01:14:43,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-06-14,01:14:45,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-14,01:14:46,31.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,01:14:49,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-06-14,01:14:51,30.8,100.0,44.0,24.956345,121.238495
08BEAC0A0640,2023-06-14,01:14:55,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:14:59,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,01:15:03,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:15:35,30.2,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:15:50,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:16:17,18.8,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:16:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:16:42,32.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,01:16:48,30.2,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:16:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:17:09,30.7,100.0,9.0,23.237662,120.175428
08BEAC0A085E,2023-06-14,01:17:29,30.0,82.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,01:17:46,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-06-14,01:17:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,01:17:51,30.2,100.0,12.0,23.048983,120.174614
08BEAC0A080E,2023-06-14,01:17:51,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-06-14,01:17:53,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,01:18:02,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-14,01:18:08,30.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-14,01:18:37,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:18:42,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:18:51,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:18:55,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:19:02,31.1,87.0,48.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:19:30,30.6,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-14,01:19:41,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-14,01:19:59,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0508,2023-06-14,01:20:03,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-06-14,01:20:07,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,01:20:10,31.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-14,01:20:11,30.8,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-06-14,01:20:12,32.2,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:20:17,30.5,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,01:20:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:20:51,30.3,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:21:06,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:21:35,18.8,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:21:41,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:21:57,32.2,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,01:22:04,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:22:17,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:22:25,31.0,100.0,9.0,23.237662,120.175428
08BEAC0A07A2,2023-06-14,01:22:43,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-14,01:22:59,29.8,81.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-06-14,01:23:04,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A05AC,2023-06-14,01:23:04,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-14,01:23:08,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A072A,2023-06-14,01:23:09,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,01:23:11,30.3,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-14,01:23:16,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-14,01:23:25,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-14,01:23:46,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,01:23:55,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:24:00,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:24:08,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:24:12,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:24:19,31.2,86.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:24:51,30.6,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-14,01:24:57,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-06-14,01:25:19,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A0508,2023-06-14,01:25:21,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0678,2023-06-14,01:25:24,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,01:25:29,31.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-14,01:25:32,31.0,100.0,43.0,24.956345,121.238495
08BEAC0A0480,2023-06-14,01:25:33,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-06-14,01:25:33,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-06-14,01:25:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:26:08,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:26:22,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:26:54,19.0,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:26:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:27:16,32.2,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,01:27:21,30.1,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:27:33,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:27:43,31.1,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-14,01:28:03,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-14,01:28:16,29.7,80.0,3.0,23.143408,120.272745
08BEAC0A05AC,2023-06-14,01:28:21,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-14,01:28:24,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,01:28:30,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,01:28:32,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-14,01:28:32,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-14,01:28:33,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A0398,2023-06-14,01:28:45,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-14,01:29:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-14,01:29:13,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,01:29:18,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-14,01:29:23,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-14,01:29:31,31.8,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:29:34,31.2,85.0,50.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:30:09,30.5,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-14,01:30:15,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-06-14,01:30:36,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,01:30:39,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-14,01:30:42,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,01:30:47,31.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-14,01:30:51,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:30:52,30.7,100.0,80.0,23.190069,120.192365
08BEAC0A0418,2023-06-14,01:30:53,30.8,100.0,43.0,24.956345,121.238495
08BEAC0A0226,2023-06-14,01:30:55,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-14,01:31:28,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:31:37,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:32:09,18.8,100.0,1.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:32:15,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:32:35,32.2,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,01:32:40,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:32:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:33:02,31.1,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-14,01:33:20,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-14,01:33:39,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-14,01:33:43,32.1,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-14,01:33:46,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-14,01:33:51,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,01:33:52,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0398,2023-06-14,01:34:03,30.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-14,01:34:04,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-06-14,01:34:08,29.6,80.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-14,01:34:30,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-14,01:34:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-14,01:34:37,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-14,01:34:46,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,01:34:48,31.8,100.0,8.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:34:49,31.2,85.0,48.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:35:26,30.5,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-06-14,01:35:32,30.7,100.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-06-14,01:35:52,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,01:35:54,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-14,01:36:04,31.0,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,01:36:05,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-14,01:36:08,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-06-14,01:36:10,31.0,100.0,84.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,01:36:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-14,01:36:21,31.2,100.0,41.0,24.956345,121.238495
08BEAC0A0742,2023-06-14,01:36:44,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-06-14,01:36:52,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,01:37:27,18.8,100.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,01:37:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,01:37:51,32.2,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,01:37:58,30.1,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-06-14,01:38:08,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-14,01:38:18,31.0,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-14,01:38:43,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-14,01:38:59,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-14,01:39:05,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,01:39:06,31.7,99.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-06-14,01:39:13,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0398,2023-06-14,01:39:22,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,01:39:25,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-14,01:39:29,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A06FA,2023-06-14,01:39:45,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-14,01:39:45,29.6,81.0,3.0,23.143408,120.272745
08BEAC0A0830,2023-06-14,01:39:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-14,01:39:57,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-14,01:40:04,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-14,01:40:06,32.1,100.0,8.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,01:40:10,31.3,85.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-06-14,01:40:47,30.6,100.0,41.0,24.960122,121.178153
08BEAC0A019A,2023-06-14,01:40:48,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-06-14,01:41:09,30.7,100.0,5.0,23.138713,120.324702
