device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-13,00:54:54,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,00:55:03,33.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,00:55:09,32.6,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,00:55:23,32.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,00:55:36,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,00:55:40,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,00:55:44,31.7,97.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,00:55:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,00:55:57,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,00:56:00,32.3,73.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,00:56:26,34.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,00:56:30,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,00:57:38,33.8,80.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,00:57:39,32.6,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,00:57:44,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,00:58:06,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,00:58:11,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0508,2023-07-13,00:58:19,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,00:58:22,31.6,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,00:58:31,32.5,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,00:58:50,32.3,100.0,96.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,00:58:54,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,00:59:02,31.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,00:59:07,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,00:59:22,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,00:59:32,31.8,91.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,00:59:50,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,00:59:54,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,01:00:03,21.3,90.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:00:10,31.3,75.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:00:13,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:00:18,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:00:26,32.7,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:00:41,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:00:55,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-13,01:01:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-13,01:01:01,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,01:01:01,31.8,95.0,15.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,01:01:11,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:01:17,32.2,73.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:01:41,34.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:01:46,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,01:02:52,33.8,80.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,01:02:54,32.7,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,01:03:03,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,01:03:27,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,01:03:27,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,01:03:36,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,01:03:37,31.6,100.0,14.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:03:49,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,01:04:07,32.5,100.0,82.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:04:10,32.8,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:04:20,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:04:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:04:38,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:04:49,32.0,91.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:05:08,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,01:05:11,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,01:05:20,21.2,90.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:05:27,31.2,75.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:05:30,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:05:35,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:05:45,32.7,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:05:57,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:06:12,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-13,01:06:16,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,01:06:18,32.0,96.0,15.0,23.003578,120.240161
08BEAC0A06FA,2023-07-13,01:06:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,01:06:28,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:06:33,32.3,73.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:07:00,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:07:03,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:08:10,32.8,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:08:12,33.8,79.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:08:19,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,01:08:44,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,01:08:44,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,01:08:53,30.8,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,01:08:55,31.7,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:09:09,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,01:09:23,32.7,100.0,99.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:09:25,32.8,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:09:35,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:09:43,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:09:54,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:10:14,32.0,91.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:10:25,32.8,99.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,01:10:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,01:10:38,21.7,91.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:10:43,31.2,75.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:10:48,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:10:49,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:11:03,32.8,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:11:14,32.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:11:30,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,01:11:35,32.1,96.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:11:35,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-13,01:11:37,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,01:11:43,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:11:51,32.3,75.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:12:16,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:12:19,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:13:26,32.8,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:13:29,33.7,80.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:13:35,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,01:14:00,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,01:14:10,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,01:14:13,31.6,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:14:26,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,01:14:39,33.1,100.0,91.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:14:44,32.8,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:14:52,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:15:01,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:15:11,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:15:33,32.1,91.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:15:44,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,01:15:49,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,01:15:54,21.5,92.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:16:00,31.2,75.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:16:05,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:16:08,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:16:19,32.8,100.0,15.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:16:33,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:16:50,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,01:16:52,32.1,94.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:16:53,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-13,01:16:55,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,01:17:03,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:17:07,32.5,75.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:17:31,34.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:17:38,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:18:43,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:18:45,34.1,77.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:18:50,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,01:19:12,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,01:19:17,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-13,01:19:27,31.2,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-07-13,01:19:30,31.6,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:19:43,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,01:19:56,33.2,100.0,97.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:20:03,32.8,100.0,13.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:20:09,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:20:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:20:29,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:20:48,32.1,91.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:20:59,32.8,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-13,01:21:07,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-13,01:21:10,21.3,93.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:21:18,31.1,74.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:21:23,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:21:26,33.3,100.0,14.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:21:36,33.0,100.0,15.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:21:49,32.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:22:06,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,01:22:09,32.3,94.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:22:09,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-13,01:22:10,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,01:22:19,32.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:22:25,32.5,75.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:22:46,34.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:22:55,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:23:59,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:24:04,34.0,76.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:24:06,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,01:24:35,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,01:24:35,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,01:24:47,31.6,100.0,18.0,23.048983,120.174614
08BEAC0A0508,2023-07-13,01:24:49,31.0,100.0,13.0,23.138713,120.324702
08BEAC0A019A,2023-07-13,01:24:59,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-07-13,01:25:15,33.5,100.0,106.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:25:20,33.0,100.0,12.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:25:30,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:25:34,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:25:44,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:26:11,32.2,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:26:18,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,01:26:25,21.5,93.0,1.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:26:34,31.1,74.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-13,01:26:40,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-13,01:26:42,34.0,100.0,17.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,01:26:53,33.1,100.0,16.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:27:09,32.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-13,01:27:25,32.5,94.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:27:25,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-13,01:27:26,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-13,01:27:39,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:27:44,32.5,75.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:28:04,34.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:28:12,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:29:17,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,01:29:23,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-13,01:29:23,33.7,76.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-13,01:29:51,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,01:29:52,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,01:30:04,31.6,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:30:19,32.3,100.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,01:30:23,31.0,100.0,14.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,01:30:30,33.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:30:38,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:30:46,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:30:49,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:31:02,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:31:29,32.2,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:31:34,33.1,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,01:31:40,21.5,92.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:31:51,31.1,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,01:31:59,34.0,100.0,18.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,01:32:01,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-13,01:32:10,33.1,100.0,17.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:32:25,33.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-13,01:32:37,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-13,01:32:40,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-13,01:32:42,32.5,93.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:32:44,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,01:32:53,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:33:00,32.5,75.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:33:23,34.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:33:29,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:34:32,32.6,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:34:37,33.7,77.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:34:41,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,01:35:06,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,01:35:13,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,01:35:21,31.6,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:35:36,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,01:35:40,31.1,100.0,13.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,01:35:48,33.3,100.0,120.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:35:56,33.3,100.0,16.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:36:02,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:36:14,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:36:21,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:36:43,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:36:52,33.3,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,01:36:57,21.5,92.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:37:08,31.1,76.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,01:37:13,33.8,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,01:37:19,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-13,01:37:27,33.2,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:37:39,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,01:37:58,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-13,01:37:59,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,01:38:01,32.5,94.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-07-13,01:38:01,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-13,01:38:12,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:38:17,32.5,75.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,01:38:40,34.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:38:45,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:39:49,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:39:52,34.0,77.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:39:59,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,01:40:23,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,01:40:31,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,01:40:38,31.7,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:40:55,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,01:40:56,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,01:41:05,33.3,100.0,107.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:41:13,33.3,100.0,17.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:41:19,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:41:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:41:39,31.7,100.0,20.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:42:00,32.3,90.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:42:08,33.3,98.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,01:42:13,21.5,93.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:42:25,31.1,77.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,01:42:31,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,01:42:39,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-13,01:42:42,33.3,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:42:57,33.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,01:43:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,01:43:16,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,01:43:18,32.5,94.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,01:43:18,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,01:43:27,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:43:34,32.5,75.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-07-13,01:43:39,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,01:43:58,34.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,01:44:03,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-13,01:45:08,33.0,100.0,17.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,01:45:10,34.2,75.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-13,01:45:16,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,01:45:41,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,01:45:50,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,01:45:54,31.8,100.0,18.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,01:46:13,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,01:46:14,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A089E,2023-07-13,01:46:25,33.5,100.0,104.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,01:46:31,33.3,100.0,16.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,01:46:36,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,01:46:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,01:46:55,31.6,100.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,01:47:19,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,01:47:29,33.2,98.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,01:47:33,21.5,93.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,01:47:42,31.1,77.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,01:47:47,33.8,100.0,17.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,01:47:57,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-13,01:47:58,33.3,100.0,18.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,01:48:18,32.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,01:48:32,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,01:48:34,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-13,01:48:34,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-13,01:48:39,32.3,94.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,01:48:43,33.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,01:48:53,32.5,76.0,16.0,24.9751,121.269826
