device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-03-29,21:30:30,22.1,100.0,41.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:30:40,21.0,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:30:45,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:30:48,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,21:30:49,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,21:30:55,20.6,100.0,19.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,21:31:07,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-29,21:31:12,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A0800,2023-03-29,21:31:16,25.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:31:22,23.0,100.0,38.0,22.993712,120.176398
08BEAC09FF94,2023-03-29,21:31:54,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A085E,2023-03-29,21:31:55,26.6,96.0,19.0,23.143408,120.272745
08BEAC0A0156,2023-03-29,21:32:03,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:32:14,21.1,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,21:32:17,19.7,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,21:32:17,22.0,100.0,30.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,21:32:19,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,21:32:26,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-29,21:32:31,20.6,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-29,21:32:34,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:32:45,22.3,100.0,42.0,23.354354,120.360016
08BEAC0A0464,2023-03-29,21:33:03,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:33:07,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:33:37,21.0,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-03-29,21:33:38,23.3,100.0,127.0,23.12107103,120.4585091
08BEAC0A0322,2023-03-29,21:33:41,24.1,100.0,39.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,21:33:52,25.7,100.0,23.0,23.190069,120.192365
08BEAC0A072A,2023-03-29,21:33:52,22.2,100.0,35.0,23.239051,120.271748
08BEAC09FF6A,2023-03-29,21:33:54,20.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,21:33:58,23.1,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-29,21:34:02,22.7,100.0,62.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,21:34:03,21.8,100.0,34.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,21:34:08,20.5,100.0,34.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,21:34:45,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,21:34:46,21.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,21:34:47,22.5,100.0,43.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,21:34:53,21.2,100.0,45.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,21:34:54,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,21:34:58,22.5,100.0,41.0,23.139376,120.138374
08BEAC0A0630,2023-03-29,21:35:05,20.7,100.0,33.0,24.909771,121.084225
08BEAC0A06C0,2023-03-29,21:35:07,28.0,100.0,19.0,23.006714,120.258351
08BEAC0A0574,2023-03-29,21:35:11,22.6,100.0,18.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,21:35:33,21.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,21:35:38,22.7,93.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,21:35:46,22.1,100.0,41.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:35:57,20.8,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:36:01,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:36:04,21.1,100.0,41.0,22.977305,120.186438
08BEAC0A0508,2023-03-29,21:36:05,19.7,100.0,47.0,23.138713,120.324702
08BEAC0A07BA,2023-03-29,21:36:08,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-29,21:36:09,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-29,21:36:11,20.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,21:36:24,22.3,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-03-29,21:36:28,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A0800,2023-03-29,21:36:33,25.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:36:38,23.0,100.0,38.0,22.993712,120.176398
08BEAC09FF94,2023-03-29,21:37:10,19.6,100.0,27.0,24.944565,121.203051
08BEAC0A085E,2023-03-29,21:37:12,26.6,96.0,18.0,23.143408,120.272745
08BEAC0A0156,2023-03-29,21:37:19,23.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:37:29,21.1,100.0,20.0,24.958131,121.305374
08BEAC0A0774,2023-03-29,21:37:32,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-03-29,21:37:35,19.6,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,21:37:39,20.1,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,21:37:46,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-29,21:37:47,20.5,100.0,42.0,23.048809,120.17487
08BEAC0A07A2,2023-03-29,21:37:51,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:38:00,22.3,100.0,42.0,23.354354,120.360016
08BEAC0A0464,2023-03-29,21:38:19,21.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:38:24,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:38:54,20.8,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-29,21:38:57,24.1,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,21:39:08,25.6,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,21:39:09,20.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-29,21:39:12,22.1,100.0,36.0,23.239051,120.271748
08BEAC0A0340,2023-03-29,21:39:14,23.1,100.0,38.0,22.919155,120.217373
08BEAC0A0824,2023-03-29,21:39:17,22.6,100.0,54.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,21:39:21,21.8,100.0,34.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,21:39:25,20.5,100.0,34.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,21:40:00,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,21:40:03,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,21:40:05,22.5,100.0,41.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,21:40:12,21.1,100.0,45.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,21:40:13,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,21:40:17,22.3,100.0,44.0,23.139376,120.138374
08BEAC0A0630,2023-03-29,21:40:22,20.6,100.0,33.0,24.909771,121.084225
08BEAC0A06C0,2023-03-29,21:40:24,28.0,100.0,19.0,23.006714,120.258351
08BEAC0A0574,2023-03-29,21:40:30,22.5,100.0,36.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,21:40:49,21.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,21:40:56,22.3,94.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,21:41:04,22.2,100.0,40.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:41:11,21.0,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:41:18,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:41:20,21.0,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,21:41:24,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-29,21:41:26,21.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-29,21:41:27,20.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-29,21:41:32,20.1,100.0,46.0,23.138713,120.324702
08BEAC0A06FA,2023-03-29,21:41:42,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-29,21:41:43,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A0800,2023-03-29,21:41:51,25.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:41:56,23.1,100.0,39.0,22.993712,120.176398
08BEAC09FF94,2023-03-29,21:42:26,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,21:42:36,23.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:42:46,21.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,21:42:49,19.5,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,21:42:49,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,21:42:59,20.1,100.0,39.0,24.956345,121.238495
08BEAC0A0780,2023-03-29,21:43:03,20.5,100.0,44.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,21:43:03,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,21:43:07,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:43:16,22.3,100.0,42.0,23.354354,120.360016
08BEAC0A0464,2023-03-29,21:43:36,21.5,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:43:40,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:44:12,21.1,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-29,21:44:14,24.2,100.0,40.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,21:44:23,25.5,100.0,24.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,21:44:28,20.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,21:44:29,23.1,100.0,38.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,21:44:29,22.2,100.0,36.0,23.239051,120.271748
08BEAC0A0824,2023-03-29,21:44:35,22.6,100.0,52.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,21:44:37,22.0,100.0,34.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,21:44:40,20.5,100.0,33.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,21:45:17,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,21:45:20,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,21:45:21,22.5,100.0,41.0,23.003578,120.240161
08BEAC0A0218,2023-03-29,21:45:29,22.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-29,21:45:29,21.1,100.0,43.0,23.160034,120.18215
08BEAC0A0678,2023-03-29,21:45:35,22.3,100.0,43.0,23.139376,120.138374
08BEAC0A0630,2023-03-29,21:45:40,20.6,100.0,50.0,24.909771,121.084225
08BEAC0A06C0,2023-03-29,21:45:42,28.0,100.0,18.0,23.006714,120.258351
08BEAC0A0574,2023-03-29,21:45:46,22.5,100.0,40.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,21:46:04,21.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,21:46:13,22.5,94.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,21:46:20,22.2,100.0,40.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:46:25,21.0,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:46:35,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:46:38,21.2,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,21:46:41,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-29,21:46:41,21.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-29,21:46:42,20.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-29,21:46:50,19.8,100.0,46.0,23.138713,120.324702
08BEAC0A06FA,2023-03-29,21:46:59,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-29,21:47:02,22.1,100.0,27.0,23.296522,120.16969
08BEAC0A0800,2023-03-29,21:47:08,25.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:47:13,23.0,100.0,41.0,22.993712,120.176398
08BEAC0A085E,2023-03-29,21:47:40,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,21:47:44,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,21:47:51,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:48:02,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,21:48:05,19.5,100.0,36.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,21:48:05,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,21:48:14,20.0,100.0,39.0,24.956345,121.238495
08BEAC0A0780,2023-03-29,21:48:19,20.6,100.0,44.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,21:48:22,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,21:48:24,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:48:33,22.3,100.0,42.0,23.354354,120.360016
08BEAC0A089E,2023-03-29,21:48:42,23.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-29,21:48:53,21.5,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:48:54,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:49:27,21.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-29,21:49:29,24.3,100.0,40.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,21:49:39,25.3,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,21:49:44,20.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,21:49:47,23.2,100.0,38.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,21:49:47,22.2,100.0,36.0,23.239051,120.271748
08BEAC0A0824,2023-03-29,21:49:52,22.6,100.0,52.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,21:49:55,21.8,100.0,33.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,21:49:55,20.5,100.0,32.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,21:50:33,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-29,21:50:37,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-29,21:50:42,22.3,100.0,41.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,21:50:46,21.0,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,21:50:47,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,21:50:52,22.3,100.0,35.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,21:50:58,28.0,100.0,18.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,21:50:59,20.8,100.0,56.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,21:51:03,22.5,100.0,34.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,21:51:21,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,21:51:30,22.6,93.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,21:51:37,22.2,100.0,40.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:51:40,21.0,100.0,22.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:51:53,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:51:54,21.2,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-03-29,21:51:59,20.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-29,21:51:59,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-29,21:52:00,21.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-29,21:52:08,20.0,100.0,46.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,21:52:17,22.2,100.0,29.0,23.296522,120.16969
08BEAC0A06FA,2023-03-29,21:52:18,22.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-29,21:52:26,25.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:52:29,23.0,100.0,41.0,22.993712,120.176398
08BEAC0A085E,2023-03-29,21:52:56,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,21:52:59,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,21:53:08,23.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:53:18,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,21:53:20,19.5,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,21:53:22,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,21:53:32,19.8,100.0,36.0,24.956345,121.238495
08BEAC0A0780,2023-03-29,21:53:36,20.5,100.0,45.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,21:53:37,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,21:53:41,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:53:49,22.3,100.0,43.0,23.354354,120.360016
08BEAC0A089E,2023-03-29,21:53:59,23.6,100.0,139.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-29,21:54:10,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:54:12,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:54:41,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-29,21:54:45,24.2,100.0,40.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,21:54:56,25.2,100.0,23.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,21:55:02,19.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,21:55:03,23.2,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,21:55:07,22.2,100.0,36.0,23.239051,120.271748
08BEAC0A0824,2023-03-29,21:55:09,22.6,100.0,52.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,21:55:11,21.8,100.0,33.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,21:55:12,20.3,100.0,32.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,21:55:49,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,21:55:58,22.3,100.0,40.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,21:56:01,21.1,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,21:56:04,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,21:56:08,22.2,100.0,29.0,23.139376,120.138374
08BEAC0A06C0,2023-03-29,21:56:15,27.8,100.0,19.0,23.006714,120.258351
08BEAC0A0630,2023-03-29,21:56:18,21.1,100.0,60.0,24.909771,121.084225
08BEAC0A0574,2023-03-29,21:56:21,22.3,100.0,39.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,21:56:36,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,21:56:48,22.6,92.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-03-29,21:56:53,22.3,100.0,40.0,22.956295,120.248057
08BEAC0A0296,2023-03-29,21:56:56,20.8,100.0,24.0,23.741269,120.401443
08BEAC0A05AC,2023-03-29,21:57:10,22.7,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,21:57:12,21.1,100.0,43.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,21:57:14,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,21:57:15,21.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-29,21:57:18,21.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-29,21:57:29,20.1,100.0,46.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,21:57:34,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A06FA,2023-03-29,21:57:34,22.5,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-29,21:57:42,25.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,21:57:46,23.0,100.0,41.0,22.993712,120.176398
08BEAC0A085E,2023-03-29,21:58:14,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,21:58:17,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,21:58:23,23.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,21:58:33,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,21:58:35,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,21:58:40,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,21:58:50,19.7,100.0,36.0,24.956345,121.238495
08BEAC0A0780,2023-03-29,21:58:53,20.3,100.0,44.0,23.048809,120.17487
08BEAC0A0880,2023-03-29,21:58:55,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,21:58:58,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,21:59:05,22.3,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-03-29,21:59:18,23.6,100.0,141.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-29,21:59:26,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,21:59:28,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,21:59:58,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-29,22:00:02,24.1,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,22:00:12,25.2,100.0,24.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,22:00:19,19.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,22:00:20,23.2,100.0,37.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:00:24,22.2,100.0,37.0,23.239051,120.271748
08BEAC0A0824,2023-03-29,22:00:26,22.7,100.0,53.0,22.971899,120.353121
08BEAC0A0264,2023-03-29,22:00:27,22.0,100.0,33.0,22.982303,120.238703
08BEAC0A05B8,2023-03-29,22:00:28,20.3,100.0,33.0,23.237662,120.175428
08BEAC0A0040,2023-03-29,22:01:03,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-29,22:01:06,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-29,22:01:13,22.2,100.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-03-29,22:01:16,21.1,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-03-29,22:01:20,22.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-29,22:01:24,22.2,100.0,32.0,23.139376,120.138374
08BEAC0A0630,2023-03-29,22:01:33,21.2,100.0,63.0,24.909771,121.084225
08BEAC0A06C0,2023-03-29,22:01:33,27.8,100.0,18.0,23.006714,120.258351
08BEAC0A0344,2023-03-29,22:01:34,20.1,100.0,24.0,24.960122,121.178153
08BEAC0A0574,2023-03-29,22:01:39,22.2,100.0,21.0,23.14473,120.157472
08BEAC0A048E,2023-03-29,22:01:53,21.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-29,22:02:04,22.5,92.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-03-29,22:02:11,21.0,100.0,21.0,23.741269,120.401443
08BEAC0A0830,2023-03-29,22:02:12,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,22:02:27,22.5,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-29,22:02:28,21.1,100.0,42.0,22.977305,120.186438
08BEAC0A07BA,2023-03-29,22:02:30,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,22:02:32,21.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-29,22:02:36,21.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-29,22:02:47,20.1,100.0,49.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,22:02:51,22.2,100.0,28.0,23.296522,120.16969
08BEAC0A06FA,2023-03-29,22:02:53,22.3,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-03-29,22:03:00,25.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-29,22:03:02,23.0,100.0,41.0,22.993712,120.176398
08BEAC0A085E,2023-03-29,22:03:30,26.6,96.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-03-29,22:03:32,19.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-03-29,22:03:40,23.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-29,22:03:50,20.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-03-29,22:03:50,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-03-29,22:03:55,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,22:04:09,20.3,100.0,42.0,23.048809,120.17487
08BEAC0A0418,2023-03-29,22:04:11,19.7,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,22:04:11,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-29,22:04:15,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,22:04:21,22.2,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-03-29,22:04:35,23.6,100.0,140.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-29,22:04:43,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2023-03-29,22:04:45,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0322,2023-03-29,22:05:18,23.8,100.0,41.0,23.258133,120.3719
08BEAC0A0480,2023-03-29,22:05:32,25.2,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-29,22:05:33,19.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-29,22:05:38,23.2,100.0,38.0,22.919155,120.217373
08BEAC0A072A,2023-03-29,22:05:41,22.3,100.0,36.0,23.239051,120.271748
08BEAC0A0264,2023-03-29,22:05:43,21.8,100.0,33.0,22.982303,120.238703
08BEAC0A0824,2023-03-29,22:05:43,22.7,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-03-29,22:05:45,20.3,100.0,32.0,23.237662,120.175428
