device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-01-11,01:24:38,23.2,91.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:24:58,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:25:02,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:25:08,21.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:25:25,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:25:41,24.2,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:25:45,21.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:25:56,22.1,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-11,01:26:01,22.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-01-11,01:26:06,23.5,100.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:26:12,12.8,100.0,10.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:26:18,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:26:48,23.0,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:26:55,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:28:00,20.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:28:09,21.8,84.0,24.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:28:37,24.7,100.0,46.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:29:39,23.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:29:46,22.1,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:29:54,23.1,91.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:30:16,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:30:19,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:30:23,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:30:41,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:30:59,24.1,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:31:02,22.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:31:12,22.2,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:31:24,23.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-01-11,01:31:25,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-01-11,01:31:28,13.1,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:31:34,22.5,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:32:04,23.1,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:32:11,22.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:33:17,20.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:33:28,22.0,84.0,24.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:33:53,24.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:34:55,23.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:35:02,22.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:35:09,23.1,91.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:35:32,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,01:35:39,22.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:35:58,22.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:36:13,24.0,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:36:16,22.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:36:29,22.3,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:36:40,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-01-11,01:36:43,22.2,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-01-11,01:36:46,13.2,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:36:51,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:37:21,23.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:37:30,22.3,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:38:37,20.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:38:44,21.8,84.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:39:10,24.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:40:14,23.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:40:18,22.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:40:26,23.2,91.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:40:48,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:40:50,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:40:54,22.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:41:14,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:41:30,24.0,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:41:33,22.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:41:43,22.3,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:41:58,24.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-11,01:41:58,22.3,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-01-11,01:42:01,13.3,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:42:10,22.6,100.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:42:37,23.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:42:47,22.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:43:54,20.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:44:00,21.8,85.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:44:26,24.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:45:28,24.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:45:36,22.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:45:44,23.2,91.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:46:05,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:46:07,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:46:12,22.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:46:29,23.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:46:47,24.0,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:46:49,22.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:46:59,22.3,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:47:13,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-01-11,01:47:16,22.3,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-01-11,01:47:17,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:47:26,22.6,100.0,23.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:47:53,23.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:48:04,22.0,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:49:11,21.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:49:16,22.0,85.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:49:42,24.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:50:44,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:50:52,22.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:51:01,23.2,91.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:51:21,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-11,01:51:27,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-11,01:51:28,22.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,01:51:46,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:52:04,24.0,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:52:08,22.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:52:16,22.3,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:52:30,24.0,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:52:33,14.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-01-11,01:52:37,22.2,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-01-11,01:52:42,22.6,100.0,23.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,01:53:11,23.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:53:21,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:54:25,21.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:54:31,22.1,84.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,01:54:58,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,01:56:02,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,01:56:07,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,01:56:17,23.3,91.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,01:56:36,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,01:56:42,21.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,01:56:43,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,01:57:02,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,01:57:21,24.0,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,01:57:26,22.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,01:57:31,22.2,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,01:57:44,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,01:57:48,14.2,100.0,11.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,01:57:57,22.6,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,01:57:57,22.2,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,01:58:28,23.5,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,01:58:37,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,01:59:40,21.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,01:59:48,22.3,83.0,21.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:00:15,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:01:19,24.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:01:22,22.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:01:33,23.6,90.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:01:52,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:01:59,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:02:01,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:02:21,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:02:37,24.2,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:02:44,22.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:02:49,22.2,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:03:00,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:03:04,14.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:03:13,22.5,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:03:16,22.2,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:03:45,23.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:03:54,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:04:56,21.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:05:04,22.2,83.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:05:32,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:06:35,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:06:38,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:06:49,23.7,89.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:07:07,20.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:07:15,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:07:18,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:07:37,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:07:53,24.2,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:07:58,22.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:08:07,22.1,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:08:17,24.1,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:08:20,14.5,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:08:29,22.5,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:08:33,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:09:01,23.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:09:10,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:10:13,21.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:10:21,22.3,82.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:10:48,24.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:11:52,25.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:11:53,22.5,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:12:06,23.8,88.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:12:23,20.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:12:30,21.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:12:38,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:12:54,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:13:08,24.2,100.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:13:13,22.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:13:22,22.1,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:13:33,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:13:37,14.6,100.0,8.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:13:48,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:13:50,22.3,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:14:18,23.8,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:14:26,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:15:32,21.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:15:38,22.3,82.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:16:04,24.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:17:08,24.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:17:10,22.5,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:17:23,24.0,88.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:17:39,20.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:17:47,21.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:17:56,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:18:11,22.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:18:23,24.2,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:18:29,22.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:18:39,22.1,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:18:49,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:18:51,14.7,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:19:05,22.5,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:19:07,22.5,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:19:35,23.8,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:19:43,21.8,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:20:48,21.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:20:56,22.3,82.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:21:21,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:22:25,24.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:22:26,22.5,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:22:39,24.0,87.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:22:56,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:23:03,21.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:23:12,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:23:27,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:23:41,24.3,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:23:45,22.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:23:55,22.1,100.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:24:05,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:24:07,14.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:24:21,22.5,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:24:24,22.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:24:51,24.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:24:58,22.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:26:03,21.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:26:12,22.5,82.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:26:39,24.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,02:27:41,24.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-11,02:27:43,22.6,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2023-01-11,02:27:58,24.1,87.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:28:12,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:28:20,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-11,02:28:31,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-11,02:28:44,22.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:28:56,24.3,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:29:01,22.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:29:11,22.1,100.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:29:23,24.2,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:29:24,14.5,100.0,15.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:29:38,22.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:29:44,22.5,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:30:11,24.1,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:30:15,22.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:31:20,21.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:31:28,22.5,81.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:31:55,24.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-11,02:32:59,22.6,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-01-11,02:33:01,24.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,02:33:15,24.1,86.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:33:30,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:33:37,21.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,02:34:00,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,02:34:01,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-11,02:34:12,24.3,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:34:17,22.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:34:27,22.1,100.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:34:38,24.3,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:34:42,14.3,100.0,17.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:34:53,22.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:35:02,22.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:35:27,24.2,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:35:32,21.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:36:36,21.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:36:46,22.5,81.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:37:14,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-11,02:38:15,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-01-11,02:38:16,24.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,02:38:32,24.0,86.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:38:46,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:38:54,21.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,02:39:16,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-11,02:39:25,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-11,02:39:29,24.1,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:39:33,22.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-11,02:39:42,22.1,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:39:56,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:39:59,14.2,100.0,44.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:40:12,22.5,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:40:18,22.5,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:40:43,24.3,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:40:51,21.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:41:52,21.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:42:01,22.5,81.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:42:30,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-11,02:43:33,22.7,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-01-11,02:43:33,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,02:43:50,24.0,87.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,02:44:07,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-11,02:44:10,21.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-11,02:44:33,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,02:44:45,24.1,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-11,02:44:50,22.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,02:44:58,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,02:44:59,22.1,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,02:45:12,24.2,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,02:45:16,14.3,100.0,39.0,24.2553639,121.259121
08BEAC0A0344,2023-01-11,02:45:31,22.5,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,02:45:34,22.5,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,02:45:59,24.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,02:46:08,21.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,02:47:09,21.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,02:47:17,22.6,81.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,02:47:47,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-11,02:48:49,22.8,100.0,23.0,24.936085,121.223586
