device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-02-26,21:46:15,15.8,81.0,34.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,21:46:45,15.1,100.0,15.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,21:46:58,17.0,70.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,21:46:58,16.8,75.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,21:47:26,17.8,87.0,23.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,21:47:41,20.2,100.0,10.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,21:47:49,14.3,80.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-26,21:48:16,13.5,100.0,33.0,23.217485,120.365128
08BEAC0A0174,2023-02-26,21:48:23,15.7,97.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,21:48:25,16.0,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,21:48:42,15.3,100.0,7.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,21:48:46,16.0,83.0,32.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,21:48:50,16.7,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,21:49:02,23.6,89.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,21:49:07,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,21:49:10,16.1,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,21:49:17,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,21:49:20,17.8,98.0,0.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,21:49:26,15.7,78.0,12.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-26,21:49:37,14.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-26,21:49:40,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,21:49:44,14.6,100.0,33.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,21:49:47,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-26,21:49:52,17.0,74.0,25.0,23.003578,120.240161
08BEAC0A05B8,2023-02-26,21:50:00,13.6,100.0,18.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,21:50:03,15.2,81.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-02-26,21:50:10,14.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A04BE,2023-02-26,21:50:13,15.2,75.0,16.0,23.352525,120.413978
08BEAC09FF94,2023-02-26,21:50:26,14.7,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,21:50:26,15.6,100.0,24.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,21:50:30,13.6,90.0,20.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,21:50:33,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,21:50:43,18.0,81.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,21:50:43,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-26,21:50:44,18.1,100.0,29.0,23.258133,120.3719
08BEAC0A0348,2023-02-26,21:50:47,14.7,68.0,6.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,21:50:50,16.6,93.0,19.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,21:50:54,14.0,91.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-02-26,21:50:55,14.7,100.0,63.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-26,21:50:59,14.5,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-02-26,21:51:09,16.0,79.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,21:51:11,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,21:51:12,16.6,100.0,28.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,21:51:17,15.6,89.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,21:51:18,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,21:51:19,14.8,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-02-26,21:51:21,20.5,86.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-26,21:51:28,16.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0600,2023-02-26,21:51:28,16.6,83.0,30.0,23.354354,120.360016
08BEAC0A0774,2023-02-26,21:51:32,15.7,81.0,34.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,21:52:02,14.8,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,21:52:15,17.0,70.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,21:52:15,16.7,76.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-02-26,21:52:43,17.7,86.0,21.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,21:52:56,20.2,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,21:53:06,14.3,80.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-26,21:53:31,13.6,100.0,33.0,23.217485,120.365128
08BEAC0A0174,2023-02-26,21:53:41,15.7,97.0,4.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,21:53:42,15.8,100.0,5.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,21:53:59,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,21:54:03,16.0,83.0,30.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,21:54:06,16.6,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,21:54:17,23.6,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,21:54:24,21.8,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,21:54:30,16.1,100.0,20.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,21:54:32,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,21:54:35,17.6,98.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,21:54:42,15.7,78.0,11.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-26,21:54:53,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-26,21:54:56,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,21:55:00,14.5,100.0,32.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,21:55:04,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-26,21:55:13,17.0,74.0,27.0,23.003578,120.240161
08BEAC0A05B8,2023-02-26,21:55:16,13.7,100.0,18.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,21:55:20,15.0,81.0,25.0,22.989813,120.203024
08BEAC09FF6A,2023-02-26,21:55:26,14.3,87.0,7.0,24.9131512,121.2110455
08BEAC0A04BE,2023-02-26,21:55:29,15.2,75.0,15.0,23.352525,120.413978
08BEAC09FF94,2023-02-26,21:55:42,14.7,100.0,5.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,21:55:43,15.5,100.0,22.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,21:55:48,13.6,90.0,19.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,21:55:51,13.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,21:55:58,18.0,81.0,35.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,21:55:59,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-26,21:56:00,18.1,100.0,29.0,23.258133,120.3719
08BEAC0A0348,2023-02-26,21:56:04,14.7,68.0,6.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,21:56:07,16.6,94.0,18.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,21:56:11,14.1,92.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-02-26,21:56:12,14.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-26,21:56:15,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-02-26,21:56:24,16.0,79.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,21:56:27,13.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,21:56:29,16.5,100.0,27.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,21:56:33,15.6,89.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,21:56:35,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,21:56:36,15.0,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-02-26,21:56:38,20.5,86.0,7.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,21:56:43,16.6,82.0,29.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,21:56:45,15.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,21:56:50,15.6,81.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,21:57:16,14.8,100.0,14.0,23.160034,120.18215
08BEAC0A0398,2023-02-26,21:57:29,17.0,76.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-26,21:57:31,17.1,70.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-02-26,21:58:01,17.7,87.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,21:58:14,20.1,100.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,21:58:23,14.5,80.0,9.0,24.909771,121.084225
08BEAC0A0226,2023-02-26,21:58:48,13.6,100.0,33.0,23.217485,120.365128
08BEAC0A0174,2023-02-26,21:58:57,15.7,97.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,21:58:57,15.8,100.0,2.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,21:59:17,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,21:59:20,16.1,83.0,27.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,21:59:22,16.6,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,21:59:34,23.6,89.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,21:59:40,21.8,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,21:59:45,16.1,100.0,19.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,21:59:49,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,21:59:53,17.6,98.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,21:59:59,15.8,78.0,11.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-26,22:00:10,14.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-26,22:00:12,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0824,2023-02-26,22:00:15,14.5,100.0,32.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,22:00:21,16.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-26,22:00:30,17.0,74.0,25.0,23.003578,120.240161
08BEAC0A05B8,2023-02-26,22:00:34,13.7,100.0,17.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,22:00:36,14.8,81.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-02-26,22:00:42,14.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A04BE,2023-02-26,22:00:45,15.2,75.0,15.0,23.352525,120.413978
08BEAC09FF94,2023-02-26,22:00:58,14.8,100.0,4.0,24.944565,121.203051
08BEAC0A039A,2023-02-26,22:00:59,15.5,100.0,21.0,23.296522,120.16969
08BEAC0A0780,2023-02-26,22:01:02,13.7,90.0,18.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:01:06,13.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:01:15,18.0,81.0,37.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:01:15,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-26,22:01:20,18.0,100.0,29.0,23.258133,120.3719
08BEAC0A0348,2023-02-26,22:01:20,14.7,68.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:01:25,16.3,94.0,17.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,22:01:27,14.2,92.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-26,22:01:30,14.5,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-02-26,22:01:33,14.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-26,22:01:41,15.8,78.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:01:42,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:01:46,16.3,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:01:49,15.5,89.0,20.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:01:52,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-26,22:01:56,15.0,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-02-26,22:01:56,20.5,86.0,9.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,22:01:58,16.5,82.0,30.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,22:02:01,15.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:02:06,15.6,82.0,32.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:02:34,14.7,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-02-26,22:02:45,17.0,75.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-02-26,22:02:46,17.1,70.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-02-26,22:03:02,15.2,81.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-02-26,22:03:18,17.7,87.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:03:31,20.1,100.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:03:38,14.3,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:04:12,15.7,97.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:04:15,15.8,100.0,5.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:04:32,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:04:35,16.2,83.0,27.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:04:38,16.6,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:04:50,23.6,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:04:55,21.7,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:05:00,16.1,100.0,19.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:05:05,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:05:11,17.6,98.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:05:14,15.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:05:28,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:05:28,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-26,22:05:31,14.2,100.0,33.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,22:05:37,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-26,22:05:49,13.7,100.0,17.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,22:05:54,14.8,81.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-02-26,22:05:55,16.8,74.0,26.0,23.003578,120.240161
08BEAC09FF6A,2023-02-26,22:05:58,14.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A04BE,2023-02-26,22:06:03,15.2,76.0,15.0,23.352525,120.413978
08BEAC0A039A,2023-02-26,22:06:15,15.6,100.0,20.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,22:06:16,14.7,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-26,22:06:21,13.6,90.0,18.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:06:27,13.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:06:30,17.8,81.0,36.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:06:33,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0322,2023-02-26,22:06:38,18.0,100.0,30.0,23.258133,120.3719
08BEAC0A0348,2023-02-26,22:06:38,14.7,68.0,6.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:06:41,16.3,95.0,18.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,22:06:43,14.2,92.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-26,22:06:46,14.5,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-02-26,22:06:49,14.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-26,22:06:56,15.7,79.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:06:58,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:07:01,16.3,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:07:04,15.5,89.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:07:07,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:07:11,20.5,86.0,7.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-26,22:07:12,15.0,100.0,24.0,22.977305,120.186438
08BEAC0A0600,2023-02-26,22:07:13,16.2,83.0,31.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,22:07:17,15.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:07:23,15.6,82.0,35.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:07:52,14.7,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:08:01,17.1,70.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:08:01,17.2,75.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-26,22:08:18,15.2,81.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-02-26,22:08:37,17.8,87.0,23.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:08:45,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:08:55,14.5,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:09:29,15.7,97.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:09:29,16.0,100.0,15.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:09:46,15.2,100.0,9.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:09:52,16.1,83.0,26.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:09:55,16.6,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:10:05,23.5,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:10:12,21.8,76.0,8.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:10:16,16.1,100.0,20.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:10:22,14.7,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:10:28,17.5,99.0,2.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:10:31,15.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:10:45,17.8,100.0,13.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:10:45,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-26,22:10:49,14.0,100.0,32.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,22:10:55,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-26,22:11:06,13.7,100.0,17.0,23.237662,120.175428
08BEAC0A0464,2023-02-26,22:11:12,14.7,81.0,24.0,22.989813,120.203024
08BEAC09FF6A,2023-02-26,22:11:13,14.2,88.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-26,22:11:17,16.7,74.0,27.0,23.003578,120.240161
08BEAC0A04BE,2023-02-26,22:11:18,15.2,76.0,15.0,23.352525,120.413978
08BEAC0A039A,2023-02-26,22:11:31,15.6,100.0,19.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,22:11:33,14.8,100.0,4.0,24.944565,121.203051
08BEAC0A0780,2023-02-26,22:11:38,13.6,90.0,18.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:11:44,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:11:49,17.8,82.0,34.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:11:50,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:11:53,14.7,68.0,7.0,24.917683,121.250335
08BEAC0A0322,2023-02-26,22:11:55,18.0,100.0,30.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,22:11:58,16.2,95.0,17.0,23.239051,120.271748
08BEAC0A06FA,2023-02-26,22:12:01,14.2,92.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-02-26,22:12:02,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-02-26,22:12:07,15.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-26,22:12:13,15.7,79.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:12:14,14.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:12:19,16.3,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:12:21,15.3,89.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:12:25,16.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:12:28,20.3,86.0,7.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-26,22:12:29,14.8,100.0,25.0,22.977305,120.186438
08BEAC0A0600,2023-02-26,22:12:30,16.2,83.0,30.0,23.354354,120.360016
08BEAC0A0218,2023-02-26,22:12:32,15.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:12:39,15.6,82.0,33.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:13:08,14.7,100.0,14.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:13:17,17.2,69.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:13:18,17.3,75.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-26,22:13:37,15.2,81.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-02-26,22:13:52,17.8,87.0,24.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:14:00,20.1,100.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:14:12,14.5,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:14:46,15.7,97.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:14:46,15.8,100.0,6.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:15:02,15.2,100.0,8.0,23.741269,120.401443
08BEAC0A04B6,2023-02-26,22:15:10,16.0,83.0,27.0,23.005719,120.267263
08BEAC0A0678,2023-02-26,22:15:11,16.6,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-02-26,22:15:19,23.6,89.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-02-26,22:15:28,21.8,76.0,9.0,23.143408,120.272745
08BEAC0A0264,2023-02-26,22:15:32,16.1,100.0,21.0,22.982303,120.238703
08BEAC0A0418,2023-02-26,22:15:41,14.8,100.0,7.0,24.956345,121.238495
08BEAC0A05AC,2023-02-26,22:15:47,17.3,99.0,1.0,22.912748,120.261227
08BEAC0A018A,2023-02-26,22:15:51,15.8,78.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-26,22:16:01,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07BA,2023-02-26,22:16:02,14.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-26,22:16:07,13.8,100.0,33.0,22.971899,120.353121
08BEAC0A048E,2023-02-26,22:16:11,16.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-26,22:16:23,13.7,100.0,19.0,23.237662,120.175428
08BEAC09FF6A,2023-02-26,22:16:28,14.2,88.0,8.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-26,22:16:28,14.8,81.0,24.0,22.989813,120.203024
08BEAC0A0742,2023-02-26,22:16:34,16.7,74.0,27.0,23.003578,120.240161
08BEAC0A04BE,2023-02-26,22:16:35,15.2,76.0,15.0,23.352525,120.413978
08BEAC0A039A,2023-02-26,22:16:48,15.6,100.0,17.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,22:16:49,14.8,100.0,5.0,24.944565,121.203051
08BEAC0A0780,2023-02-26,22:16:52,13.6,90.0,17.0,23.048809,120.17487
08BEAC0A0880,2023-02-26,22:17:02,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,22:17:05,17.7,82.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,22:17:07,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2023-02-26,22:17:08,14.7,68.0,7.0,24.917683,121.250335
08BEAC0A072A,2023-02-26,22:17:15,16.2,95.0,16.0,23.239051,120.271748
08BEAC0A0322,2023-02-26,22:17:16,18.0,100.0,30.0,23.258133,120.3719
08BEAC0A04EC,2023-02-26,22:17:18,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-02-26,22:17:19,14.1,92.0,2.0,23.04435,120.470196
08BEAC0A0826,2023-02-26,22:17:24,15.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A019A,2023-02-26,22:17:28,15.6,79.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-02-26,22:17:32,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0830,2023-02-26,22:17:35,16.3,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-02-26,22:17:39,15.3,89.0,22.0,22.99133,120.230478
08BEAC0A0578,2023-02-26,22:17:41,16.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-26,22:17:43,20.3,86.0,8.0,23.18445889,120.1362602
08BEAC0A0600,2023-02-26,22:17:44,16.2,83.0,31.0,23.354354,120.360016
08BEAC0A06A6,2023-02-26,22:17:44,14.8,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,22:17:49,15.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-26,22:17:58,15.6,82.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-02-26,22:18:23,14.6,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-02-26,22:18:32,17.2,69.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-26,22:18:34,17.0,75.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-02-26,22:18:54,15.2,80.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-02-26,22:19:10,17.7,87.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-02-26,22:19:17,20.1,100.0,9.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,22:19:29,14.5,80.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-02-26,22:20:03,15.7,96.0,3.0,24.958131,121.305374
08BEAC0A0574,2023-02-26,22:20:04,15.8,100.0,6.0,23.14473,120.157472
08BEAC0A0296,2023-02-26,22:20:17,15.2,100.0,8.0,23.741269,120.401443
