device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-04-14,21:17:18,25.5,100.0,63.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,21:17:24,26.8,100.0,41.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:17:26,27.1,89.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:17:29,29.5,100.0,53.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:17:57,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:17:59,26.8,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-04-14,21:18:04,26.2,100.0,38.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,21:18:05,26.5,100.0,2.0,23.04435,120.470196
08BEAC0A0678,2023-04-14,21:18:19,26.6,100.0,41.0,23.139376,120.138374
08BEAC0A0480,2023-04-14,21:18:26,28.1,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:18:30,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,21:18:39,26.8,100.0,44.0,23.239051,120.271748
08BEAC0A0574,2023-04-14,21:18:41,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,21:18:50,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-14,21:18:51,27.6,99.0,35.0,23.3199,120.34515
08BEAC0A0880,2023-04-14,21:18:53,26.0,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-14,21:18:56,27.3,99.0,47.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,21:19:00,29.0,86.0,35.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-14,21:19:01,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-14,21:19:09,26.3,100.0,47.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:19:14,30.1,100.0,53.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:19:22,27.2,100.0,51.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,21:19:24,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:19:37,28.0,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:19:39,27.6,88.0,49.0,24.9751,121.269826
08BEAC0A084E,2023-04-14,21:19:39,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-14,21:19:57,28.0,100.0,34.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:20:02,27.5,100.0,42.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:20:14,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:20:30,26.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-14,21:20:32,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-14,21:20:38,27.5,93.0,34.0,23.003578,120.240161
08BEAC0A085E,2023-04-14,21:20:39,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-04-14,21:20:45,28.3,100.0,51.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,21:20:48,27.2,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-04-14,21:20:51,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:21:09,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:21:30,27.6,96.0,33.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:21:44,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:21:55,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:22:00,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:22:16,27.1,100.0,39.0,23.354354,120.360016
08BEAC0A0780,2023-04-14,21:22:27,26.3,100.0,41.0,23.048809,120.17487
08BEAC0A0264,2023-04-14,21:22:29,27.8,100.0,32.0,22.982303,120.238703
08BEAC0A06A6,2023-04-14,21:22:32,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-04-14,21:22:34,25.5,100.0,53.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,21:22:38,26.8,100.0,41.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:22:43,27.1,89.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:22:45,29.5,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:23:14,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:23:16,27.0,100.0,70.0,23.12107103,120.4585091
08BEAC09FF94,2023-04-14,21:23:21,26.2,100.0,38.0,24.944565,121.203051
08BEAC0A06FA,2023-04-14,21:23:21,26.3,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-14,21:23:39,26.7,100.0,42.0,23.139376,120.138374
08BEAC0A0480,2023-04-14,21:23:42,28.1,100.0,21.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:23:46,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,21:23:56,26.8,100.0,43.0,23.239051,120.271748
08BEAC0A0574,2023-04-14,21:23:59,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,21:24:06,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-14,21:24:07,27.7,98.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-04-14,21:24:11,26.0,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-14,21:24:13,27.2,99.0,47.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,21:24:15,29.0,87.0,35.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-14,21:24:17,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-14,21:24:25,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:24:33,29.8,100.0,53.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:24:37,27.3,100.0,49.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,21:24:42,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-14,21:24:48,26.1,100.0,32.0,23.138713,120.324702
08BEAC0A0174,2023-04-14,21:24:52,28.0,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:24:56,27.6,88.0,48.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,21:25:11,28.1,100.0,34.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:25:16,27.5,100.0,41.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:25:29,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-04-14,21:25:40,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-14,21:25:47,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-14,21:25:48,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-14,21:25:52,27.5,93.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-04-14,21:25:59,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-04-14,21:26:01,28.5,100.0,45.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,21:26:05,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0226,2023-04-14,21:26:08,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:26:25,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:26:48,27.6,96.0,32.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:27:01,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:27:12,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:27:17,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:27:35,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,21:27:44,27.8,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:27:44,26.2,100.0,42.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:27:50,25.6,100.0,45.0,24.936085,121.223586
08BEAC0A06A6,2023-04-14,21:27:51,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,21:27:54,26.7,100.0,41.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:27:59,27.0,89.0,34.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:28:05,29.5,100.0,42.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:28:29,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:28:34,27.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,21:28:36,26.3,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,21:28:39,26.3,100.0,36.0,24.944565,121.203051
08BEAC0A0678,2023-04-14,21:28:57,26.8,100.0,41.0,23.139376,120.138374
08BEAC0A0480,2023-04-14,21:28:58,28.1,100.0,20.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:29:02,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,21:29:13,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,21:29:14,27.0,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:29:23,27.7,98.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-14,21:29:25,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-14,21:29:27,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-14,21:29:28,27.1,99.0,48.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,21:29:30,28.8,86.0,36.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-14,21:29:33,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-04-14,21:29:40,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:29:49,29.8,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:29:53,27.3,100.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,21:29:58,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:30:08,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A0508,2023-04-14,21:30:10,25.8,100.0,32.0,23.138713,120.324702
08BEAC0A01AA,2023-04-14,21:30:14,27.6,88.0,49.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,21:30:27,28.2,100.0,34.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:30:33,27.6,100.0,40.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:30:44,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:31:04,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-14,21:31:05,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-14,21:31:07,27.5,93.0,35.0,23.003578,120.240161
08BEAC0A0340,2023-04-14,21:31:16,28.5,100.0,44.0,22.919155,120.217373
08BEAC0A085E,2023-04-14,21:31:17,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-14,21:31:20,27.2,100.0,32.0,23.741269,120.401443
08BEAC0A0226,2023-04-14,21:31:24,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-14,21:31:32,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-14,21:31:41,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:32:05,27.7,96.0,32.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:32:16,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:32:28,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:32:31,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:32:51,27.2,100.0,39.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,21:32:59,28.0,100.0,31.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:33:00,26.0,100.0,42.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:33:06,25.6,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-04-14,21:33:07,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,21:33:10,26.7,100.0,40.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:33:15,27.0,90.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:33:24,30.0,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:33:49,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:33:50,27.2,100.0,96.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,21:33:52,26.1,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,21:33:56,26.3,100.0,35.0,24.944565,121.203051
08BEAC0A0480,2023-04-14,21:34:14,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-04-14,21:34:14,26.8,100.0,41.0,23.139376,120.138374
08BEAC0A0040,2023-04-14,21:34:19,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,21:34:29,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,21:34:32,27.0,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:34:37,27.6,98.0,36.0,23.3199,120.34515
08BEAC0A05AC,2023-04-14,21:34:42,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,21:34:45,27.1,99.0,47.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,21:34:45,29.0,87.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-14,21:34:46,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-14,21:34:57,26.2,100.0,46.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:35:07,29.8,100.0,51.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:35:10,27.3,100.0,45.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,21:35:13,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:35:22,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0508,2023-04-14,21:35:27,25.8,100.0,32.0,23.138713,120.324702
08BEAC0A01AA,2023-04-14,21:35:31,27.5,87.0,55.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,21:35:42,28.2,100.0,35.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:35:50,27.7,100.0,39.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:36:02,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:36:20,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-14,21:36:23,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-14,21:36:24,27.5,93.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-04-14,21:36:33,28.5,100.0,44.0,22.919155,120.217373
08BEAC0A0296,2023-04-14,21:36:35,27.3,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-04-14,21:36:35,29.7,94.0,13.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,21:36:42,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:36:56,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-14,21:37:04,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-14,21:37:20,27.7,96.0,33.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:37:34,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:37:45,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:37:47,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,21:38:14,28.0,100.0,33.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:38:16,25.6,100.0,44.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:38:21,25.3,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-04-14,21:38:24,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,21:38:25,26.7,100.0,40.0,23.237662,120.175428
08BEAC0A0630,2023-04-14,21:38:33,26.8,90.0,40.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:39:00,30.0,100.0,48.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:39:05,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:39:05,27.5,100.0,100.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,21:39:09,26.2,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,21:39:13,26.5,100.0,39.0,24.944565,121.203051
08BEAC0A0480,2023-04-14,21:39:29,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:39:35,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-14,21:39:43,27.0,100.0,41.0,23.139376,120.138374
08BEAC0A0574,2023-04-14,21:39:46,27.3,100.0,3.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,21:39:49,27.0,100.0,43.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:39:54,27.6,98.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-14,21:39:59,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,21:40:02,27.1,99.0,46.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-14,21:40:02,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-14,21:40:03,29.0,87.0,35.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-14,21:40:05,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-14,21:40:13,26.2,100.0,52.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:40:22,29.8,100.0,49.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:40:27,27.3,100.0,43.0,23.160034,120.18215
08BEAC0A07A2,2023-04-14,21:40:30,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:40:39,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:40:47,27.6,87.0,56.0,24.9751,121.269826
08BEAC0A0508,2023-04-14,21:40:47,25.8,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-04-14,21:40:59,28.2,100.0,35.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:41:07,27.7,100.0,38.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:41:17,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:41:36,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,21:41:40,27.5,93.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,21:41:40,27.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-14,21:41:50,27.3,100.0,32.0,23.741269,120.401443
08BEAC0A0340,2023-04-14,21:41:50,28.5,100.0,47.0,22.919155,120.217373
08BEAC0A085E,2023-04-14,21:41:56,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,21:41:58,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:42:13,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-14,21:42:35,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-14,21:42:39,27.7,96.0,33.0,22.989813,120.203024
08BEAC0A07BA,2023-04-14,21:42:51,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:43:02,26.8,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:43:03,31.1,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:43:22,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,21:43:29,27.8,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:43:31,25.5,100.0,42.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:43:37,25.5,100.0,42.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,21:43:41,26.8,100.0,40.0,23.237662,120.175428
08BEAC0A06A6,2023-04-14,21:43:41,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0630,2023-04-14,21:43:49,26.7,90.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:44:16,30.0,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:44:21,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,21:44:22,27.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,21:44:26,26.3,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,21:44:30,26.3,100.0,45.0,24.944565,121.203051
08BEAC0A0480,2023-04-14,21:44:44,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:44:53,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,21:45:03,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-14,21:45:04,27.3,100.0,41.0,23.139376,120.138374
08BEAC0A072A,2023-04-14,21:45:05,26.8,100.0,42.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:45:12,27.6,99.0,37.0,23.3199,120.34515
08BEAC0A0578,2023-04-14,21:45:18,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-14,21:45:18,28.2,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-14,21:45:19,27.1,99.0,45.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-14,21:45:20,29.1,86.0,35.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-14,21:45:29,26.2,100.0,52.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:45:38,30.0,100.0,46.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:45:44,27.5,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-04-14,21:45:44,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,21:45:46,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:45:54,27.8,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:46:03,27.6,86.0,47.0,24.9751,121.269826
08BEAC0A0508,2023-04-14,21:46:05,25.8,100.0,32.0,23.138713,120.324702
08BEAC0A06EA,2023-04-14,21:46:14,28.2,100.0,36.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:46:21,27.8,100.0,38.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:46:33,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:46:51,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,21:46:59,27.3,93.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-14,21:47:01,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-14,21:47:07,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-04-14,21:47:07,28.5,100.0,53.0,22.919155,120.217373
08BEAC0A085E,2023-04-14,21:47:11,29.7,94.0,12.0,23.143408,120.272745
08BEAC0A0226,2023-04-14,21:47:13,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-14,21:47:28,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,21:47:54,27.7,96.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-04-14,21:48:01,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07BA,2023-04-14,21:48:09,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-14,21:48:17,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,21:48:22,31.0,100.0,19.0,23.006714,120.258351
08BEAC0A0600,2023-04-14,21:48:41,27.3,100.0,38.0,23.354354,120.360016
08BEAC0A0264,2023-04-14,21:48:45,27.8,100.0,32.0,22.982303,120.238703
08BEAC0A0780,2023-04-14,21:48:47,25.5,100.0,43.0,23.048809,120.17487
08BEAC0A04EC,2023-04-14,21:48:53,25.3,100.0,42.0,24.936085,121.223586
08BEAC0A05B8,2023-04-14,21:48:56,26.8,100.0,40.0,23.237662,120.175428
08BEAC0A06A6,2023-04-14,21:48:57,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A0630,2023-04-14,21:49:06,26.7,92.0,46.0,24.909771,121.084225
08BEAC0A0322,2023-04-14,21:49:34,30.3,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-04-14,21:49:40,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-14,21:49:44,26.3,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-14,21:49:46,26.3,100.0,42.0,24.944565,121.203051
08BEAC0A089E,2023-04-14,21:49:51,27.8,100.0,132.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-14,21:50:00,28.1,100.0,18.0,23.190069,120.192365
08BEAC0A0040,2023-04-14,21:50:12,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-14,21:50:21,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-04-14,21:50:25,26.7,100.0,41.0,23.239051,120.271748
08BEAC0A019A,2023-04-14,21:50:28,27.6,99.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-14,21:50:34,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-14,21:50:35,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-14,21:50:36,29.1,86.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-14,21:50:39,27.0,98.0,43.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-14,21:50:46,27.3,100.0,40.0,23.139376,120.138374
08BEAC0A0418,2023-04-14,21:50:47,26.3,100.0,47.0,24.956345,121.238495
08BEAC0A0830,2023-04-14,21:50:55,30.0,100.0,51.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,21:50:59,27.5,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-04-14,21:50:59,26.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,21:51:04,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-14,21:51:10,27.8,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-04-14,21:51:20,27.5,86.0,41.0,24.9751,121.269826
08BEAC0A06EA,2023-04-14,21:51:29,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,21:51:40,27.8,100.0,37.0,23.296522,120.16969
08BEAC0A0774,2023-04-14,21:51:49,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A048E,2023-04-14,21:52:08,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-14,21:52:14,27.6,93.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-04-14,21:52:22,28.5,100.0,51.0,22.919155,120.217373
08BEAC0A0826,2023-04-14,21:52:22,27.7,100.0,34.0,23.0865158,120.3191882
