device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-18,21:10:09,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-18,21:10:12,31.1,83.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,21:10:27,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:10:49,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:11:31,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:12:01,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:12:07,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:12:17,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:12:26,33.5,99.0,4.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:12:34,28.0,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:12:41,26.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:12:46,29.1,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:12:56,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:12:58,30.3,100.0,24.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:13:13,30.0,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:13:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:13:20,33.1,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-06-18,21:13:53,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A05AC,2023-06-18,21:13:58,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-18,21:13:59,17.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-18,21:14:03,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:14:07,29.7,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,21:14:23,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-06-18,21:14:30,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:14:39,30.2,100.0,11.0,22.919155,120.217373
08BEAC0A0398,2023-06-18,21:14:44,30.7,92.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-18,21:14:46,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,21:14:50,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:14:53,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:15:14,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:15:29,31.1,82.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-06-18,21:15:31,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-18,21:15:43,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:16:06,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:16:49,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:17:17,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:17:22,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:17:33,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:17:41,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:17:50,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:17:58,26.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:18:01,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:18:11,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:18:15,30.2,100.0,20.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:18:28,30.0,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:18:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:18:38,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-06-18,21:19:08,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-06-18,21:19:14,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-06-18,21:19:16,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:19:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:19:26,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,21:19:40,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-06-18,21:19:45,29.8,100.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:19:53,30.2,100.0,11.0,22.919155,120.217373
08BEAC0A0398,2023-06-18,21:20:00,30.7,92.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-18,21:20:01,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,21:20:08,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:20:11,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2023-06-18,21:20:44,31.1,82.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-06-18,21:20:51,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-18,21:21:01,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:21:21,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:22:10,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:22:33,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:22:37,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:22:48,28.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:22:58,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:23:06,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:23:13,26.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:23:18,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:23:28,30.2,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:23:30,30.0,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:23:43,30.1,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:23:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:23:53,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-06-18,21:24:23,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-06-18,21:24:30,17.2,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-06-18,21:24:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:24:36,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:24:43,29.8,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,21:24:55,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-06-18,21:25:03,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:25:08,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0398,2023-06-18,21:25:17,30.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-18,21:25:17,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,21:25:25,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:25:26,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:25:41,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:26:00,31.1,82.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-06-18,21:26:09,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-18,21:26:18,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:26:37,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:27:30,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:27:50,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:27:54,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:28:05,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:28:13,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:28:22,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:28:29,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:28:36,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:28:45,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:28:48,29.7,100.0,18.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:28:59,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:29:06,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:29:09,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-18,21:29:46,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-06-18,21:29:51,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:29:54,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:30:00,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-06-18,21:30:11,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-06-18,21:30:19,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:30:26,29.6,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-06-18,21:30:33,30.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-18,21:30:34,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,21:30:41,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:30:46,25.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:31:01,29.1,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:31:18,31.1,82.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-06-18,21:31:28,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-18,21:31:36,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:31:55,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:32:52,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:33:07,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:33:10,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:33:22,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:33:29,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:33:38,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:33:44,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:33:51,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:34:01,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:34:03,29.5,100.0,18.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:34:14,30.2,100.0,18.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:34:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:34:24,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,21:35:06,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:35:12,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:35:18,30.0,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,21:35:21,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,21:35:27,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,21:35:28,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,21:35:36,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:35:44,29.6,100.0,34.0,22.919155,120.217373
08BEAC0A0398,2023-06-18,21:35:51,30.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-18,21:35:51,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,21:35:58,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:36:03,25.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:36:15,29.0,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:36:35,31.1,82.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-06-18,21:36:45,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-18,21:36:55,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-06-18,21:37:09,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,21:38:24,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:38:30,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:38:41,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:38:45,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:38:54,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:39:00,26.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:39:09,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:39:16,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:39:18,29.7,100.0,17.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:39:30,30.3,100.0,20.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:39:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:39:41,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,21:40:23,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:40:31,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:40:34,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,21:40:37,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,21:40:41,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,21:40:44,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,21:40:52,29.7,100.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:41:00,29.6,100.0,36.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,21:41:06,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,21:41:08,30.7,92.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-18,21:41:16,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:41:20,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:41:33,29.1,100.0,17.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:41:50,31.1,82.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,21:42:12,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,21:42:22,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,21:42:26,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:43:25,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:43:40,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:43:46,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:43:57,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:44:02,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:44:08,27.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:44:17,26.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:44:24,29.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:44:32,30.2,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:44:36,29.6,100.0,15.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:44:46,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:44:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:45:02,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,21:45:39,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:45:49,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:45:51,29.8,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,21:45:52,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,21:45:58,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,21:46:00,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,21:46:09,29.7,100.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:46:16,29.8,100.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,21:46:21,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,21:46:23,30.7,91.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-18,21:46:35,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:46:36,25.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:46:48,29.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:47:04,31.1,82.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,21:47:29,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,21:47:39,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,21:47:43,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-06-18,21:48:44,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-06-18,21:48:58,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:49:01,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:49:14,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:49:17,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:49:25,28.0,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:49:33,26.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:49:41,29.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:49:47,30.2,100.0,23.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:49:54,29.5,100.0,14.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:50:04,30.1,100.0,18.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:50:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:50:18,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,21:50:56,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:51:05,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:51:07,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,21:51:08,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,21:51:14,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,21:51:17,17.8,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,21:51:24,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:51:33,29.8,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,21:51:36,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,21:51:38,30.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-18,21:51:50,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:51:51,25.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:52:05,29.3,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:52:21,31.1,82.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,21:52:45,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,21:52:55,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,21:52:59,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,21:54:15,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:54:19,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,21:54:29,28.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:54:33,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:54:43,28.0,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,21:54:51,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,21:54:56,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,21:55:04,30.2,100.0,23.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,21:55:09,29.6,100.0,15.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,21:55:20,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-06-18,21:55:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-06-18,21:55:34,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-06-18,21:56:14,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-18,21:56:22,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-18,21:56:23,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0742,2023-06-18,21:56:26,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-18,21:56:31,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,21:56:33,17.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,21:56:41,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,21:56:48,29.8,100.0,33.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,21:56:52,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,21:56:55,30.7,91.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-18,21:57:05,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,21:57:07,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-18,21:57:21,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,21:57:37,31.2,82.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,21:58:02,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,21:58:13,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,21:58:14,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,21:59:30,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,21:59:34,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-18,21:59:45,29.3,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-06-18,21:59:47,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,21:59:49,33.5,99.0,3.0,23.143408,120.272745
08BEAC0A0508,2023-06-18,21:59:58,28.1,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-18,22:00:08,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,22:00:12,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2023-06-18,22:00:22,30.2,100.0,26.0,24.956345,121.238495
08BEAC0A05B8,2023-06-18,22:00:25,29.6,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-06-18,22:00:40,30.2,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-06-18,22:00:50,33.0,100.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-06-18,22:00:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,22:01:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,22:01:38,29.7,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-06-18,22:01:39,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-18,22:01:47,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-06-18,22:01:51,17.7,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,22:01:56,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-06-18,22:02:04,29.8,100.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-06-18,22:02:07,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,22:02:12,30.8,91.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-18,22:02:23,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,22:02:24,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,22:02:39,29.6,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-06-18,22:02:52,31.2,82.0,27.0,24.9751,121.269826
08BEAC0A072A,2023-06-18,22:03:18,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-18,22:03:31,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-18,22:03:33,33.0,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-06-18,22:04:06,29.2,100.0,33.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,22:04:46,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-18,22:04:51,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-18,22:05:04,28.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-18,22:05:05,33.6,99.0,3.0,23.143408,120.272745
