device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-03,16:46:09,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,16:46:12,28.5,100.0,51.0,23.296522,120.16969
08BEAC0A0600,2023-05-03,16:46:28,29.6,100.0,45.0,23.354354,120.360016
08BEAC0A0296,2023-05-03,16:46:29,26.7,100.0,46.0,23.741269,120.401443
08BEAC0A0040,2023-05-03,16:46:51,29.2,96.0,29.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,16:46:59,29.6,96.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,16:46:59,29.5,100.0,27.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,16:47:04,27.7,100.0,42.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,16:47:13,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-03,16:47:20,31.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-03,16:47:23,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,16:47:26,27.5,100.0,50.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,16:47:32,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-03,16:47:48,29.2,81.0,24.0,22.989813,120.203024
08BEAC0A0578,2023-05-03,16:47:48,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,16:47:50,29.0,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,16:48:07,29.3,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,16:48:16,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,16:48:28,29.1,93.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-03,16:48:41,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-03,16:48:46,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,16:48:58,27.6,100.0,51.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,16:49:00,29.0,89.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,16:49:05,30.8,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,16:49:16,29.3,77.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,16:49:24,27.8,100.0,50.0,24.956345,121.238495
08BEAC0A0640,2023-05-03,16:49:29,28.1,100.0,46.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,16:49:33,27.1,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,16:49:47,31.2,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,16:50:03,29.1,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,16:50:09,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,16:50:14,30.3,90.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,16:50:27,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,16:50:38,28.3,94.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,16:50:55,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,16:51:17,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,16:51:21,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,16:51:27,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,16:51:30,28.5,100.0,52.0,23.296522,120.16969
08BEAC0A0600,2023-05-03,16:51:43,29.6,100.0,46.0,23.354354,120.360016
08BEAC0A0296,2023-05-03,16:51:45,26.7,100.0,46.0,23.741269,120.401443
08BEAC0A0040,2023-05-03,16:52:07,29.2,94.0,29.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,16:52:15,29.6,95.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,16:52:16,29.5,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,16:52:21,27.7,100.0,43.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,16:52:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-03,16:52:38,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-03,16:52:40,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,16:52:42,27.6,100.0,49.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,16:52:48,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,16:53:04,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-03,16:53:05,29.2,81.0,25.0,22.989813,120.203024
08BEAC0A0322,2023-05-03,16:53:06,29.0,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,16:53:22,29.3,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,16:53:34,33.2,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,16:53:42,29.1,94.0,42.0,23.3199,120.34515
08BEAC0A084E,2023-05-03,16:53:58,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-03,16:54:01,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,16:54:16,27.6,100.0,51.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,16:54:18,29.0,90.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,16:54:20,30.8,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,16:54:33,29.3,78.0,38.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,16:54:43,27.8,100.0,47.0,24.956345,121.238495
08BEAC0A0640,2023-05-03,16:54:46,28.1,100.0,46.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,16:54:48,27.2,100.0,32.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,16:55:02,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,16:55:19,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,16:55:25,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,16:55:32,30.3,89.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,16:55:43,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,16:55:53,28.3,94.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,16:56:12,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,16:56:33,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,16:56:36,27.1,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,16:56:42,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,16:56:46,28.5,100.0,51.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,16:57:02,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,16:57:06,29.5,100.0,47.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,16:57:24,29.1,93.0,28.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,16:57:30,29.6,95.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,16:57:34,29.3,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,16:57:39,27.7,100.0,42.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,16:57:48,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-03,16:57:54,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-03,16:57:56,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,16:57:58,27.6,100.0,49.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,16:58:05,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,16:58:18,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-03,16:58:20,29.2,81.0,27.0,22.989813,120.203024
08BEAC0A0322,2023-05-03,16:58:23,29.0,100.0,23.0,23.258133,120.3719
08BEAC0A0830,2023-05-03,16:58:29,30.2,100.0,37.0,22.956295,120.248057
08BEAC0A0264,2023-05-03,16:58:38,29.3,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,16:58:50,33.2,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,16:58:59,29.1,94.0,42.0,23.3199,120.34515
08BEAC0A0678,2023-05-03,16:59:02,29.2,100.0,47.0,23.139376,120.138374
08BEAC0A084E,2023-05-03,16:59:16,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-03,16:59:18,29.6,100.0,20.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,16:59:32,27.6,100.0,50.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,16:59:35,29.0,90.0,48.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,16:59:36,30.8,100.0,17.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,16:59:50,29.3,79.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:00:02,27.8,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-05-03,17:00:05,28.1,100.0,47.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,17:00:07,27.1,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:00:19,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:00:37,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:00:40,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,17:00:50,30.2,90.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:01:01,27.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:01:08,28.1,95.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:01:28,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:01:50,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:01:54,27.0,100.0,28.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:02:00,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:02:04,28.5,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:02:20,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:02:23,29.5,100.0,47.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,17:02:41,29.1,94.0,27.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,17:02:46,29.7,94.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:02:49,29.3,100.0,32.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:02:56,27.8,100.0,41.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:03:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-03,17:03:10,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-03,17:03:14,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:03:15,27.8,100.0,49.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:03:22,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:03:33,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-03,17:03:35,29.2,82.0,30.0,22.989813,120.203024
08BEAC0A0322,2023-05-03,17:03:41,29.0,100.0,22.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,17:03:52,29.3,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:04:07,33.2,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:04:15,29.1,94.0,42.0,23.3199,120.34515
08BEAC0A0678,2023-05-03,17:04:20,29.1,100.0,47.0,23.139376,120.138374
08BEAC0A084E,2023-05-03,17:04:34,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-03,17:04:35,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,17:04:49,27.6,100.0,52.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:04:52,30.8,100.0,17.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:04:53,29.1,89.0,49.0,24.9751,121.269826
08BEAC0A0742,2023-05-03,17:05:06,29.1,80.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:05:18,27.8,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-05-03,17:05:20,28.1,100.0,47.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,17:05:26,27.1,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:05:34,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:05:52,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:05:56,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,17:06:07,30.0,92.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:06:20,27.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:06:24,28.1,95.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:06:45,26.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:07:10,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:07:11,27.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:07:16,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:07:21,28.5,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:07:35,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:07:41,29.5,100.0,46.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,17:07:58,29.1,94.0,30.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,17:08:04,29.6,92.0,24.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:08:05,29.2,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:08:11,27.8,100.0,42.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:08:24,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-03,17:08:27,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-05-03,17:08:29,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-03,17:08:32,28.0,100.0,48.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:08:38,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:08:48,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-03,17:08:50,29.1,83.0,32.0,22.989813,120.203024
08BEAC0A0322,2023-05-03,17:08:56,28.8,100.0,23.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,17:09:09,29.3,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:09:24,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:09:30,29.1,95.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-05-03,17:09:37,29.0,100.0,47.0,23.139376,120.138374
08BEAC0A084E,2023-05-03,17:09:49,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-03,17:09:52,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-05-03,17:10:04,27.6,100.0,52.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,17:10:12,29.1,89.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,17:10:12,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,17:10:25,29.1,80.0,36.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:10:36,27.8,100.0,45.0,24.956345,121.238495
08BEAC0A0640,2023-05-03,17:10:37,28.0,100.0,48.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,17:10:42,27.0,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:10:53,31.2,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:11:08,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:11:12,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,17:11:23,30.1,93.0,47.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:11:35,27.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:11:41,28.1,95.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:11:59,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:12:25,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:12:28,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:12:32,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:12:38,28.3,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:12:52,26.8,100.0,46.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:12:57,29.2,100.0,46.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,17:13:16,29.0,95.0,32.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,17:13:18,29.6,92.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:13:20,29.2,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:13:30,27.8,100.0,41.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:13:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:13:45,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-03,17:13:45,31.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,17:13:49,28.1,100.0,46.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:13:54,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:14:04,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-03,17:14:09,29.0,83.0,32.0,22.989813,120.203024
08BEAC0A0322,2023-05-03,17:14:11,28.8,100.0,24.0,23.258133,120.3719
08BEAC0A0264,2023-05-03,17:14:26,29.3,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:14:39,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:14:46,29.1,95.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:15:07,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:15:07,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:15:20,27.6,100.0,51.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,17:15:28,29.1,89.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,17:15:30,30.7,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-05-03,17:15:41,29.0,81.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:15:55,28.1,100.0,42.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:15:58,26.8,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:16:12,31.1,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:16:24,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:16:28,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,17:16:40,30.3,92.0,47.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:16:52,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:16:57,28.1,95.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:17:16,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:17:41,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:17:42,27.0,100.0,26.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:17:47,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:17:55,28.3,100.0,53.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:18:07,26.8,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:18:14,29.1,100.0,45.0,23.354354,120.360016
08BEAC0A0040,2023-05-03,17:18:35,29.1,96.0,32.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,17:18:37,29.7,91.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:18:37,29.2,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-05-03,17:18:45,28.0,100.0,38.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:18:57,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:19:01,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-03,17:19:02,31.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,17:19:06,28.2,100.0,45.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:19:10,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:19:19,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:19:29,28.7,100.0,24.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:19:32,29.1,84.0,31.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:19:44,29.3,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:19:54,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:20:03,29.1,96.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:20:24,29.6,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:20:24,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:20:35,27.5,100.0,53.0,23.237662,120.175428
08BEAC0A01AA,2023-05-03,17:20:44,29.1,89.0,52.0,24.9751,121.269826
08BEAC0A080E,2023-05-03,17:20:46,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A0678,2023-05-03,17:20:51,29.3,100.0,46.0,23.139376,120.138374
08BEAC0A0742,2023-05-03,17:20:58,28.8,81.0,36.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:21:12,28.3,100.0,42.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:21:14,26.6,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:21:27,31.2,88.0,13.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:21:40,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:21:43,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,17:21:56,30.3,92.0,46.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:22:09,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:22:16,28.0,96.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:22:34,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:22:56,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:23:00,27.0,100.0,27.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:23:04,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:23:10,28.2,100.0,52.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:23:24,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:23:30,28.8,100.0,45.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:23:52,29.7,92.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:23:53,29.2,100.0,36.0,22.993712,120.176398
08BEAC0A0040,2023-05-03,17:23:56,29.1,96.0,35.0,22.99133,120.230478
08BEAC09FF94,2023-05-03,17:24:01,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A05AC,2023-05-03,17:24:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-03,17:24:16,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2023-05-03,17:24:22,31.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-03,17:24:24,28.3,100.0,43.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,17:24:26,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-03,17:24:37,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-05-03,17:24:44,28.8,100.0,24.0,23.258133,120.3719
08BEAC0A0464,2023-05-03,17:24:47,28.8,84.0,33.0,22.989813,120.203024
08BEAC0A0264,2023-05-03,17:24:59,29.3,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-05-03,17:25:10,33.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-05-03,17:25:20,29.1,96.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-05-03,17:25:41,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-05-03,17:25:41,28.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-03,17:25:52,27.3,100.0,54.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,17:26:02,30.8,100.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-05-03,17:26:03,29.1,89.0,52.0,24.9751,121.269826
08BEAC0A0678,2023-05-03,17:26:10,29.0,100.0,46.0,23.139376,120.138374
08BEAC0A0742,2023-05-03,17:26:16,28.7,81.0,36.0,23.003578,120.240161
08BEAC0A0418,2023-05-03,17:26:27,28.5,100.0,39.0,24.956345,121.238495
08BEAC0A0508,2023-05-03,17:26:29,26.6,100.0,33.0,23.138713,120.324702
08BEAC0A085E,2023-05-03,17:26:45,31.2,88.0,12.0,23.143408,120.272745
08BEAC0A06A6,2023-05-03,17:26:55,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,17:27:00,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-03,17:27:07,27.8,100.0,51.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,17:27:14,30.5,91.0,44.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-03,17:27:25,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,17:27:32,27.8,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-05-03,17:27:50,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-03,17:28:12,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-03,17:28:16,26.8,100.0,26.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-03,17:28:21,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-03,17:28:25,28.2,100.0,53.0,23.296522,120.16969
08BEAC0A0296,2023-05-03,17:28:40,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-05-03,17:28:47,28.7,100.0,46.0,23.354354,120.360016
08BEAC0A0340,2023-05-03,17:29:11,29.7,93.0,28.0,22.919155,120.217373
08BEAC0A06EA,2023-05-03,17:29:11,29.1,100.0,38.0,22.993712,120.176398
