device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-05-29,00:44:36,32.5,100.0,27.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:44:39,32.6,100.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:44:43,30.1,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:44:47,31.2,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,00:44:48,23.8,78.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-29,00:44:49,31.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,00:44:54,31.1,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,00:44:56,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,00:45:05,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:45:17,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:45:23,30.2,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:45:36,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,00:45:56,31.2,100.0,42.0,23.3199,120.34515
08BEAC0A0830,2023-05-29,00:45:59,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-29,00:46:10,31.1,100.0,27.0,23.237662,120.175428
08BEAC0A0880,2023-05-29,00:46:21,32.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-29,00:46:22,32.1,100.0,21.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,00:46:24,33.6,84.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-29,00:46:55,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:47:12,30.8,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:47:13,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,00:47:29,30.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-29,00:47:35,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A06A6,2023-05-29,00:47:49,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:48:04,32.0,100.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:48:11,33.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:48:21,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:48:45,30.7,93.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,00:48:54,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-29,00:48:55,30.7,100.0,73.0,23.048983,120.174614
08BEAC0A0040,2023-05-29,00:49:01,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,00:49:14,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:49:24,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:49:27,32.1,100.0,32.0,23.296522,120.16969
08BEAC0A0600,2023-05-29,00:49:42,31.1,100.0,36.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:49:52,30.1,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,00:49:54,32.5,100.0,25.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:49:55,32.7,100.0,24.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:50:00,30.1,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:50:04,30.7,100.0,21.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,00:50:06,23.7,78.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-29,00:50:07,31.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,00:50:13,31.2,84.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,00:50:16,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,00:50:22,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:50:34,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:50:42,30.1,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:50:55,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,00:51:15,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,00:51:16,31.1,100.0,40.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,00:51:27,31.2,100.0,27.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,00:51:39,32.1,100.0,23.0,22.919155,120.217373
08BEAC0A0880,2023-05-29,00:51:39,32.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-29,00:51:42,33.7,84.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-29,00:52:12,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:52:29,30.8,100.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:52:31,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,00:52:47,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,00:53:06,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:53:18,32.1,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:53:28,32.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:53:40,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:54:01,30.6,91.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,00:54:11,31.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:54:20,31.1,100.0,26.0,22.99133,120.230478
08BEAC0A0780,2023-05-29,00:54:22,31.0,100.0,76.0,23.048983,120.174614
08BEAC0A084E,2023-05-29,00:54:31,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:54:41,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,00:54:45,32.3,100.0,30.0,23.296522,120.16969
08BEAC0A0600,2023-05-29,00:54:57,31.2,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,00:55:08,30.2,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,00:55:09,34.0,100.0,22.0,23.160034,120.18215
08BEAC0A06C0,2023-05-29,00:55:11,32.6,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,00:55:12,32.7,100.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,00:55:16,30.2,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-29,00:55:20,30.6,100.0,22.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,00:55:22,23.8,78.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-29,00:55:26,31.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,00:55:29,31.3,83.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,00:55:32,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,00:55:40,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,00:55:49,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,00:55:59,30.2,100.0,41.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,00:56:13,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,00:56:32,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,00:56:33,31.2,100.0,38.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,00:56:44,31.1,100.0,29.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,00:56:55,32.0,100.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,00:56:58,34.0,84.0,33.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-29,00:57:02,32.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,00:57:28,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,00:57:46,31.0,99.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,00:57:48,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,00:58:03,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-29,00:58:04,30.5,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-05-29,00:58:23,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,00:58:36,31.7,95.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,00:58:44,32.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,00:59:05,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,00:59:24,30.7,91.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,00:59:29,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,00:59:38,31.1,100.0,24.0,22.99133,120.230478
08BEAC0A0780,2023-05-29,00:59:41,30.8,100.0,98.0,23.048983,120.174614
08BEAC0A084E,2023-05-29,00:59:47,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-29,00:59:58,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-29,01:00:02,32.5,100.0,31.0,23.296522,120.16969
08BEAC0A0600,2023-05-29,01:00:14,31.2,100.0,38.0,23.354354,120.360016
08BEAC0A085E,2023-05-29,01:00:28,32.7,100.0,25.0,23.143408,120.272745
08BEAC0A0508,2023-05-29,01:00:29,30.3,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,01:00:30,32.7,100.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-05-29,01:00:32,34.2,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-05-29,01:00:35,30.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2023-05-29,01:00:37,24.0,78.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-05-29,01:00:39,30.6,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,01:00:43,31.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:00:47,31.5,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:00:50,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:00:56,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:01:04,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:01:16,30.3,100.0,33.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:01:31,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,01:01:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,01:01:52,31.3,100.0,36.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:02:01,31.0,100.0,29.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,01:02:11,32.0,100.0,23.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,01:02:14,33.6,85.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-29,01:02:43,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,01:03:02,31.0,99.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,01:03:06,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,01:03:20,30.5,100.0,25.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,01:03:21,30.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,01:03:40,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,01:03:53,31.2,88.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,01:04:02,32.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,01:04:21,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,01:04:40,31.0,90.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,01:04:45,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,01:04:54,31.0,100.0,24.0,22.99133,120.230478
08BEAC0A0780,2023-05-29,01:04:59,30.8,100.0,77.0,23.048983,120.174614
08BEAC0A084E,2023-05-29,01:05:03,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,01:05:17,32.7,100.0,31.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,01:05:17,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-29,01:05:31,31.3,100.0,37.0,23.354354,120.360016
08BEAC0A085E,2023-05-29,01:05:44,32.7,100.0,24.0,23.143408,120.272745
08BEAC0A0508,2023-05-29,01:05:45,30.3,100.0,37.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,01:05:47,32.7,100.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-05-29,01:05:51,34.2,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-05-29,01:05:52,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2023-05-29,01:05:53,24.0,78.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-05-29,01:05:55,31.0,100.0,20.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,01:06:00,31.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:06:04,31.6,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:06:10,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:06:14,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:06:22,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:06:34,30.5,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:06:48,31.5,100.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,01:07:08,31.6,100.0,38.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:07:17,31.0,100.0,29.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,01:07:29,32.1,100.0,23.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,01:07:32,33.5,85.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-29,01:07:32,32.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,01:07:59,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,01:08:21,31.1,98.0,1.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,01:08:23,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,01:08:37,30.6,100.0,24.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,01:08:38,31.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,01:09:00,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,01:09:10,30.8,84.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,01:09:19,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,01:09:38,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,01:09:58,31.2,90.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,01:10:02,31.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,01:10:14,30.7,100.0,25.0,22.99133,120.230478
08BEAC0A0780,2023-05-29,01:10:19,30.8,100.0,30.0,23.048983,120.174614
08BEAC0A084E,2023-05-29,01:10:20,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,01:10:34,32.8,100.0,29.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,01:10:36,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-29,01:10:48,31.6,100.0,36.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,01:11:01,30.1,100.0,37.0,23.138713,120.324702
08BEAC0A085E,2023-05-29,01:11:03,32.7,100.0,25.0,23.143408,120.272745
08BEAC0A06C0,2023-05-29,01:11:06,32.7,100.0,23.0,23.006714,120.258351
08BEAC0A0640,2023-05-29,01:11:09,34.2,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-05-29,01:11:10,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2023-05-29,01:11:11,24.1,78.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-05-29,01:11:11,30.8,100.0,21.0,23.139376,120.138374
08BEAC0A0418,2023-05-29,01:11:18,32.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:11:22,31.6,80.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:11:28,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:11:34,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:11:39,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:11:50,30.6,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:12:03,31.6,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,01:12:16,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,01:12:27,31.5,100.0,41.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:12:34,30.8,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,01:12:47,32.2,100.0,23.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,01:12:50,33.3,86.0,37.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-29,01:12:50,32.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,01:13:17,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,01:13:37,31.1,97.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,01:13:40,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,01:13:52,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,01:13:55,31.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,01:14:17,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,01:14:26,30.6,84.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,01:14:40,32.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,01:15:05,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,01:15:15,31.3,89.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,01:15:20,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,01:15:32,30.8,100.0,24.0,22.99133,120.230478
08BEAC0A0780,2023-05-29,01:15:35,30.6,100.0,27.0,23.048983,120.174614
08BEAC0A039A,2023-05-29,01:15:52,32.6,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,01:15:55,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-29,01:16:04,31.7,100.0,37.0,23.354354,120.360016
08BEAC0A0508,2023-05-29,01:16:16,30.1,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,01:16:20,32.7,100.0,24.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,01:16:22,32.7,100.0,23.0,23.143408,120.272745
08BEAC0A0640,2023-05-29,01:16:26,34.1,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-05-29,01:16:27,30.5,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,01:16:29,24.3,78.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-29,01:16:30,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0418,2023-05-29,01:16:33,32.1,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:16:40,31.7,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:16:45,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:16:50,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:16:58,31.3,99.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:17:07,30.7,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:17:19,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,01:17:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,01:17:44,31.6,100.0,40.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:17:51,31.1,100.0,27.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,01:18:04,32.1,100.0,22.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,01:18:06,33.2,86.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-29,01:18:10,32.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,01:18:36,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,01:18:55,31.1,97.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,01:18:58,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,01:19:09,30.2,100.0,24.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,01:19:13,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,01:19:36,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,01:19:42,30.3,83.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,01:19:58,32.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,01:20:19,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,01:20:30,31.5,90.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,01:20:40,32.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,01:20:50,31.0,100.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,01:20:50,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-29,01:20:54,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A039A,2023-05-29,01:21:09,32.2,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,01:21:12,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-29,01:21:34,30.3,100.0,32.0,23.138713,120.324702
08BEAC0A06C0,2023-05-29,01:21:38,32.7,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-29,01:21:39,32.6,99.0,23.0,23.143408,120.272745
08BEAC0A0678,2023-05-29,01:21:43,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-05-29,01:21:45,34.0,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-05-29,01:21:46,24.3,79.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-29,01:21:47,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0418,2023-05-29,01:21:51,32.1,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:21:57,31.7,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:22:03,31.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:22:06,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:22:15,31.3,99.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:22:22,30.8,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:22:34,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,01:22:55,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,01:23:00,31.7,100.0,40.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:23:07,31.2,100.0,24.0,23.237662,120.175428
08BEAC0A0340,2023-05-29,01:23:18,32.2,100.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,01:23:22,33.2,87.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-05-29,01:23:28,32.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-29,01:23:54,30.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2023-05-29,01:24:10,31.2,96.0,3.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,01:24:16,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,01:24:24,30.2,100.0,23.0,22.993712,120.176398
08BEAC0A089E,2023-05-29,01:24:30,31.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-29,01:24:53,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-05-29,01:24:58,30.1,81.0,13.0,23.158097,120.170618
08BEAC0A0826,2023-05-29,01:25:15,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-29,01:25:38,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,01:25:48,31.7,89.0,26.0,23.003578,120.240161
08BEAC0A0218,2023-05-29,01:25:56,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-29,01:26:06,31.1,100.0,25.0,22.99133,120.230478
08BEAC0A084E,2023-05-29,01:26:06,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0780,2023-05-29,01:26:11,30.3,100.0,20.0,23.048983,120.174614
08BEAC0A039A,2023-05-29,01:26:26,32.0,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-29,01:26:29,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-29,01:26:51,30.7,100.0,30.0,23.138713,120.324702
08BEAC0A085E,2023-05-29,01:26:54,32.3,95.0,22.0,23.143408,120.272745
08BEAC0A06C0,2023-05-29,01:26:55,32.7,100.0,23.0,23.006714,120.258351
08BEAC0A0600,2023-05-29,01:26:59,31.8,100.0,35.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,01:27:00,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-05-29,01:27:01,34.1,100.0,21.0,23.160034,120.18215
08BEAC0A0050,2023-05-29,01:27:02,24.6,79.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-05-29,01:27:05,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0418,2023-05-29,01:27:08,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2023-05-29,01:27:15,31.8,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-05-29,01:27:21,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,01:27:23,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,01:27:31,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-05-29,01:27:39,31.0,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,01:27:50,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-05-29,01:28:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-29,01:28:17,31.7,100.0,41.0,23.3199,120.34515
08BEAC0A05B8,2023-05-29,01:28:23,31.1,100.0,24.0,23.237662,120.175428
