device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-11-15,19:59:37,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-15,20:00:02,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,20:00:02,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,20:00:09,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:00:15,28.0,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:00:25,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:00:27,28.7,93.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-11-15,20:00:37,25.8,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,20:00:41,15.0,95.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:00:46,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-15,20:01:07,22.5,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:01:37,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:02:45,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:03:09,24.2,91.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:03:14,25.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:03:38,25.2,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:03:44,26.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:04:29,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:04:37,25.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:04:43,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:04:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:04:57,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-15,20:05:17,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,20:05:19,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,20:05:26,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:05:30,28.0,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:05:43,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:05:45,28.6,93.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-11-15,20:05:55,25.7,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,20:06:00,15.3,95.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:06:05,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-15,20:06:23,22.5,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:06:53,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:08:02,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:08:26,24.1,91.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:08:32,25.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:08:54,25.2,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:09:02,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:09:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:09:54,25.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:10:01,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:10:08,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:10:17,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-11-15,20:10:35,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,20:10:36,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,20:10:42,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:10:46,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:11:01,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:11:03,28.6,93.0,9.0,23.158097,120.170618
08BEAC0A0742,2023-11-15,20:11:12,25.7,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,20:11:16,15.6,95.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:11:23,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-15,20:11:40,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:12:08,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:13:18,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:13:43,24.1,91.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:13:50,25.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:14:10,25.1,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:14:20,26.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:15:01,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:15:12,25.5,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:15:17,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:15:25,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:15:33,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:15:52,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,20:15:55,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:15:58,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:16:02,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:16:16,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:16:20,28.6,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:16:33,15.3,93.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:16:40,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-15,20:16:56,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:17:24,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:18:36,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:19:00,24.2,90.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:19:09,25.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:19:27,25.3,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:19:38,26.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:20:18,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:20:30,25.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:20:33,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:20:41,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:20:50,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:21:08,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,20:21:13,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:21:15,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:21:18,28.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:21:34,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:21:41,28.6,93.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:21:50,14.6,93.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:21:57,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-15,20:22:08,25.7,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:22:13,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:22:38,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:23:54,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:24:19,24.2,90.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:24:25,25.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:24:43,25.3,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:24:55,26.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:25:36,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:25:48,25.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:25:52,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:25:56,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:26:06,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:26:23,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,20:26:31,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,20:26:31,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-11-15,20:26:37,28.0,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:26:51,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:26:57,28.6,93.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:27:07,14.3,94.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:27:16,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-15,20:27:25,25.7,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:27:32,22.5,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:27:55,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:29:11,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:29:34,24.3,90.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:29:42,25.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:30:00,25.2,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:30:10,26.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:30:51,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:31:06,25.6,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:31:08,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:31:12,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:31:24,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-15,20:31:47,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,20:31:48,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-11-15,20:31:52,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:32:06,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:32:16,28.6,93.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:32:24,15.1,94.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:32:33,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-15,20:32:43,25.7,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:32:48,22.5,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:33:13,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:34:29,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:34:53,24.5,89.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:34:59,25.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:35:18,25.2,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:35:26,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:36:08,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:36:22,25.7,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,20:36:25,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,20:36:26,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-15,20:36:42,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:36:54,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,20:37:05,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:37:08,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,20:37:09,27.8,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,20:37:23,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:37:35,28.6,93.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:37:42,14.7,94.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-15,20:37:47,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-15,20:38:00,25.6,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:38:03,22.5,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:38:29,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:39:46,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:40:09,24.5,89.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:40:17,25.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:40:33,25.1,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:40:42,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:41:29,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:41:41,25.6,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,20:41:42,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,20:41:43,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,20:41:57,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:42:16,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-15,20:42:23,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-11-15,20:42:25,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,20:42:26,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,20:42:39,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:42:52,28.6,93.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:43:00,15.1,95.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,20:43:16,25.7,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:43:19,22.5,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:43:46,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,20:45:02,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:45:26,24.5,89.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:45:33,25.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:45:49,25.1,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:45:58,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:46:46,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:46:59,25.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,20:47:00,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,20:47:03,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,20:47:13,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:47:32,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-15,20:47:41,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-11-15,20:47:41,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:47:45,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,20:47:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:48:09,28.6,93.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:48:17,16.0,95.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,20:48:33,25.6,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:48:37,22.5,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:49:03,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,20:49:04,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,20:50:17,26.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:50:44,24.5,88.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:50:53,25.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:51:05,25.1,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:51:16,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:52:02,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:52:15,25.6,100.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,20:52:19,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,20:52:19,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,20:52:29,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:52:51,25.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-15,20:52:58,28.0,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-11-15,20:52:58,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:53:02,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,20:53:13,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:53:27,28.6,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:53:35,15.3,94.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,20:53:48,25.6,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:53:54,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:54:18,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,20:54:20,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,20:55:35,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,20:56:03,24.5,88.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,20:56:08,25.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,20:56:21,25.0,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,20:56:34,26.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,20:57:20,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,20:57:35,25.6,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,20:57:36,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,20:57:37,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,20:57:48,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-15,20:58:07,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-15,20:58:15,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-11-15,20:58:15,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,20:58:19,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,20:58:30,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,20:58:45,28.6,93.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,20:58:55,15.3,94.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,20:59:04,25.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,20:59:11,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,20:59:35,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,20:59:47,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:00:50,26.5,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,21:01:22,24.5,88.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-11-15,21:01:25,25.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:01:39,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-11-15,21:01:53,26.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:02:38,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,21:02:51,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,21:02:51,25.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,21:02:52,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-15,21:03:27,25.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-15,21:03:30,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-11-15,21:03:32,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,21:03:38,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-15,21:03:45,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:04:03,28.6,93.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:04:14,14.8,93.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:04:21,25.6,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:04:28,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:04:53,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:05:05,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:06:11,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:06:42,25.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:06:56,25.1,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:07:07,24.6,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:07:11,26.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:07:58,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,21:08:11,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,21:08:11,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:08:18,25.6,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:08:29,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:08:46,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:08:53,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:08:54,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:08:58,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:09:03,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:09:20,28.5,93.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:09:30,14.6,94.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:09:38,25.5,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:09:46,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:10:12,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:10:22,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,21:11:26,26.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-15,21:11:59,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,21:12:12,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-11-15,21:12:25,24.7,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,21:12:27,26.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-15,21:13:16,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-15,21:13:28,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,21:13:29,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,21:13:34,25.5,100.0,9.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,21:13:48,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-15,21:14:02,27.8,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-11-15,21:14:11,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,21:14:12,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,21:14:16,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,21:14:21,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,21:14:36,28.6,94.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,21:14:47,14.3,94.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,21:14:55,25.6,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,21:15:04,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-15,21:15:29,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-15,21:15:38,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-15,21:15:40,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,21:16:44,26.5,100.0,0.0,23.3199,120.34515
