device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-03-09,00:32:21,22.0,100.0,52.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:32:28,23.7,93.0,51.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:32:33,20.0,100.0,58.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:32:42,21.1,59.0,16.0,23.352525,120.413978
08BEAC0A0418,2023-03-09,00:33:01,21.8,100.0,57.0,24.956345,121.238495
08BEAC0A0578,2023-03-09,00:33:02,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-09,00:33:06,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-03-09,00:33:07,23.1,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-09,00:33:14,23.1,100.0,15.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:33:15,21.6,99.0,55.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:33:20,21.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:33:22,24.0,74.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:33:25,22.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:33:28,22.5,77.0,98.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,00:33:30,21.7,85.0,73.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,00:33:53,22.3,60.0,43.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:33:58,23.5,100.0,71.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,00:33:59,23.8,67.0,39.0,22.919155,120.217373
08BEAC0A05B8,2023-03-09,00:34:03,20.5,100.0,48.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:34:07,22.0,78.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-09,00:34:12,22.7,100.0,46.0,24.944565,121.203051
08BEAC0A019A,2023-03-09,00:34:15,21.8,71.0,37.0,23.3199,120.34515
08BEAC0A0464,2023-03-09,00:34:23,21.7,70.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-09,00:34:25,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-09,00:34:28,23.0,84.0,52.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:34:44,22.0,79.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:35:06,22.0,85.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:35:08,22.1,71.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:35:23,21.6,100.0,59.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,00:35:23,24.0,71.0,38.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,00:35:24,20.5,83.0,35.0,23.217485,120.365128
08BEAC0A072A,2023-03-09,00:35:44,21.6,91.0,40.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:35:54,21.0,82.0,54.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:36:02,22.0,100.0,51.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:36:05,21.1,73.0,20.0,22.992411,120.294135
08BEAC0A0780,2023-03-09,00:36:12,20.6,78.0,53.0,23.048809,120.17487
08BEAC0A089E,2023-03-09,00:36:12,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:36:14,22.8,74.0,79.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-09,00:36:18,22.1,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:36:20,21.6,82.0,100.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:36:25,26.0,75.0,50.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,00:36:27,21.5,98.0,46.0,24.958131,121.305374
08BEAC0A07BA,2023-03-09,00:36:49,20.6,93.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-09,00:37:06,22.5,69.0,38.0,23.005719,120.267263
08BEAC0A0826,2023-03-09,00:37:07,20.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:37:11,21.3,100.0,26.0,22.971899,120.353121
08BEAC0A0480,2023-03-09,00:37:18,22.7,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:37:34,22.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:37:38,22.5,83.0,41.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:37:40,22.2,100.0,54.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:37:47,23.7,93.0,51.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:37:49,20.1,100.0,55.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:37:58,21.3,60.0,18.0,23.352525,120.413978
08BEAC0A0578,2023-03-09,00:38:19,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-09,00:38:20,21.8,100.0,57.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:38:24,22.0,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-03-09,00:38:32,23.3,100.0,39.0,22.956295,120.248057
08BEAC0A0574,2023-03-09,00:38:33,23.2,100.0,6.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:38:34,21.7,98.0,54.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:38:37,22.3,100.0,60.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:38:42,24.2,74.0,47.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:38:42,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:38:43,22.6,76.0,97.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,00:38:47,21.8,85.0,81.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,00:39:10,22.5,61.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-03-09,00:39:14,24.0,66.0,38.0,22.919155,120.217373
08BEAC0A020E,2023-03-09,00:39:16,23.5,100.0,70.0,23.036556,120.126346
08BEAC0A05B8,2023-03-09,00:39:19,20.6,100.0,49.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:39:24,22.0,77.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-03-09,00:39:29,22.7,100.0,46.0,24.944565,121.203051
08BEAC0A019A,2023-03-09,00:39:32,22.1,70.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-03-09,00:39:41,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:39:44,21.8,70.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:39:46,23.0,84.0,51.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:40:01,22.3,77.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:40:22,22.2,86.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:40:26,22.3,71.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-09,00:40:38,24.0,71.0,39.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,00:40:41,21.7,100.0,57.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:40:42,20.6,80.0,34.0,23.217485,120.365128
08BEAC0A072A,2023-03-09,00:41:01,21.8,90.0,42.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:41:10,21.3,81.0,52.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:41:21,21.7,100.0,53.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:41:22,21.2,71.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,00:41:29,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0780,2023-03-09,00:41:30,20.6,78.0,58.0,23.048809,120.17487
08BEAC0A0398,2023-03-09,00:41:31,23.0,75.0,78.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-09,00:41:35,22.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:41:38,21.7,81.0,95.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:41:44,26.0,75.0,46.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,00:41:46,22.0,98.0,49.0,24.958131,121.305374
08BEAC0A07BA,2023-03-09,00:42:07,20.8,92.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,00:42:24,21.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:42:29,21.8,100.0,27.0,22.971899,120.353121
08BEAC0A0480,2023-03-09,00:42:36,22.8,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:42:51,22.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,00:42:55,22.6,83.0,43.0,22.982303,120.238703
08BEAC0A039A,2023-03-09,00:42:57,22.3,100.0,59.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:43:03,23.7,93.0,53.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-09,00:43:06,20.2,100.0,53.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:43:18,21.5,59.0,19.0,23.352525,120.413978
08BEAC0A0578,2023-03-09,00:43:35,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-09,00:43:37,21.8,100.0,56.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:43:41,22.1,100.0,46.0,22.977305,120.186438
08BEAC0A0574,2023-03-09,00:43:52,23.5,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:43:52,22.2,99.0,54.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:43:53,22.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-09,00:43:58,19.3,96.0,33.0,23.138713,120.324702
08BEAC0A01AA,2023-03-09,00:44:00,22.7,76.0,94.0,24.9751,121.269826
08BEAC0A06EA,2023-03-09,00:44:00,24.3,74.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:44:00,22.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-09,00:44:04,21.7,86.0,97.0,24.960122,121.178153
08BEAC0A0830,2023-03-09,00:44:11,23.6,100.0,45.0,22.956295,120.248057
08BEAC0A0742,2023-03-09,00:44:29,22.6,62.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-03-09,00:44:31,24.1,67.0,35.0,22.919155,120.217373
08BEAC0A020E,2023-03-09,00:44:34,23.3,100.0,71.0,23.036556,120.126346
08BEAC0A05B8,2023-03-09,00:44:39,20.8,100.0,50.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:44:41,22.0,76.0,45.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-09,00:44:48,22.2,70.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-09,00:44:49,22.7,100.0,45.0,24.944565,121.203051
08BEAC0A0218,2023-03-09,00:44:57,21.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,00:45:05,22.1,69.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-03-09,00:45:07,23.1,84.0,51.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:45:21,22.7,75.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:45:40,22.3,86.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:45:46,22.2,72.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:45:57,22.1,100.0,56.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:46:01,20.8,79.0,32.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,00:46:03,24.0,71.0,39.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:46:20,22.0,89.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:46:27,21.5,80.0,53.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:46:38,21.6,100.0,84.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:46:39,21.5,71.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,00:46:47,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:46:50,23.0,75.0,82.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-09,00:46:50,20.8,78.0,71.0,23.048809,120.17487
08BEAC0A0156,2023-03-09,00:46:53,22.5,100.0,50.0,24.0838267,120.752756
08BEAC0A0630,2023-03-09,00:46:56,21.7,82.0,103.0,24.909771,121.084225
08BEAC0A06C0,2023-03-09,00:47:00,26.0,75.0,44.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,00:47:04,22.1,98.0,46.0,24.958131,121.305374
08BEAC0A07BA,2023-03-09,00:47:23,21.1,91.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,00:47:43,21.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:47:52,22.2,100.0,26.0,22.971899,120.353121
08BEAC0A0480,2023-03-09,00:47:54,22.8,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:48:08,22.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,00:48:16,22.5,100.0,60.0,23.296522,120.16969
08BEAC0A04B6,2023-03-09,00:48:18,22.6,66.0,44.0,23.005719,120.267263
08BEAC0A0800,2023-03-09,00:48:20,23.7,93.0,51.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-09,00:48:21,22.7,84.0,42.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,00:48:23,20.2,100.0,54.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:48:36,21.7,58.0,18.0,23.352525,120.413978
08BEAC0A0578,2023-03-09,00:48:53,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-09,00:48:54,21.7,100.0,57.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,00:48:58,22.1,100.0,45.0,22.977305,120.186438
08BEAC0A0574,2023-03-09,00:49:07,23.6,100.0,3.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:49:09,22.2,97.0,55.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:49:12,23.0,100.0,59.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,00:49:17,22.7,75.0,99.0,24.9751,121.269826
08BEAC0A06EA,2023-03-09,00:49:17,24.5,73.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:49:17,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-09,00:49:21,21.7,87.0,98.0,24.960122,121.178153
08BEAC0A0830,2023-03-09,00:49:32,23.8,100.0,44.0,22.956295,120.248057
08BEAC0A0508,2023-03-09,00:49:36,19.5,97.0,36.0,23.138713,120.324702
08BEAC0A0340,2023-03-09,00:49:46,24.3,66.0,36.0,22.919155,120.217373
08BEAC0A0742,2023-03-09,00:49:47,22.7,62.0,44.0,23.003578,120.240161
08BEAC0A020E,2023-03-09,00:49:51,23.2,100.0,66.0,23.036556,120.126346
08BEAC0A05B8,2023-03-09,00:49:56,21.0,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:50:00,21.8,76.0,46.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-09,00:50:04,22.5,69.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-09,00:50:12,22.5,100.0,48.0,24.944565,121.203051
08BEAC0A0218,2023-03-09,00:50:17,22.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-09,00:50:25,23.1,84.0,51.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:50:40,22.8,74.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:50:55,22.6,86.0,7.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:51:02,22.2,74.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:51:14,22.3,100.0,55.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,00:51:20,21.1,76.0,34.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,00:51:20,23.8,71.0,40.0,23.143408,120.272745
08BEAC0A072A,2023-03-09,00:51:38,22.1,89.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:51:46,21.6,79.0,54.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:51:54,21.5,100.0,70.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:51:57,21.6,70.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,00:52:03,24.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:52:07,22.8,75.0,87.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-09,00:52:08,22.6,100.0,51.0,24.0838267,120.752756
08BEAC0A0780,2023-03-09,00:52:09,21.1,77.0,68.0,23.048809,120.17487
08BEAC0A06C0,2023-03-09,00:52:20,26.1,75.0,41.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,00:52:28,22.3,97.0,47.0,24.958131,121.305374
08BEAC0A07BA,2023-03-09,00:52:42,21.2,88.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,00:53:01,22.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:53:08,22.7,100.0,27.0,22.971899,120.353121
08BEAC0A0480,2023-03-09,00:53:11,22.8,100.0,47.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:53:24,22.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,00:53:34,22.6,100.0,59.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:53:36,23.8,93.0,54.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-09,00:53:37,22.5,65.0,41.0,23.005719,120.267263
08BEAC0A0264,2023-03-09,00:53:38,22.7,85.0,39.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,00:53:42,20.3,100.0,53.0,23.741269,120.401443
08BEAC0A04BE,2023-03-09,00:53:52,21.8,58.0,14.0,23.352525,120.413978
08BEAC0A0418,2023-03-09,00:54:10,21.7,100.0,64.0,24.956345,121.238495
08BEAC0A0578,2023-03-09,00:54:10,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-09,00:54:16,22.2,100.0,43.0,22.977305,120.186438
08BEAC0A0574,2023-03-09,00:54:24,23.7,100.0,2.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:54:30,22.5,97.0,54.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:54:32,23.5,100.0,62.0,23.7224119,120.3083761
08BEAC0A07A2,2023-03-09,00:54:33,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:54:34,22.8,75.0,108.0,24.9751,121.269826
08BEAC0A06EA,2023-03-09,00:54:34,24.6,73.0,41.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,00:54:39,21.7,87.0,102.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,00:55:04,22.8,63.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-03-09,00:55:06,24.3,66.0,35.0,22.919155,120.217373
08BEAC0A0830,2023-03-09,00:55:10,23.8,100.0,39.0,22.956295,120.248057
08BEAC0A05B8,2023-03-09,00:55:14,21.1,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-03-09,00:55:17,21.6,77.0,50.0,24.9131512,121.2110455
08BEAC0A020E,2023-03-09,00:55:21,23.2,100.0,63.0,23.036556,120.126346
08BEAC0A019A,2023-03-09,00:55:22,22.7,69.0,40.0,23.3199,120.34515
08BEAC09FF94,2023-03-09,00:55:28,22.6,100.0,53.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,00:55:32,22.2,71.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-09,00:55:35,22.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-09,00:55:44,23.2,85.0,51.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,00:56:00,23.1,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,00:56:13,22.7,86.0,6.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,00:56:20,22.2,75.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,00:56:32,22.6,100.0,54.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,00:56:37,24.0,71.0,41.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,00:56:39,21.3,73.0,34.0,23.217485,120.365128
08BEAC0A072A,2023-03-09,00:56:56,22.2,89.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,00:57:02,21.7,78.0,57.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,00:57:11,21.6,100.0,69.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,00:57:14,21.7,69.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,00:57:20,25.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,00:57:23,23.1,75.0,84.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-09,00:57:24,22.7,100.0,52.0,24.0838267,120.752756
08BEAC0A0780,2023-03-09,00:57:29,21.1,76.0,50.0,23.048809,120.17487
08BEAC0A06C0,2023-03-09,00:57:35,26.1,75.0,38.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,00:57:45,22.3,96.0,48.0,24.958131,121.305374
08BEAC0A0630,2023-03-09,00:57:58,21.6,82.0,107.0,24.909771,121.084225
08BEAC0A07BA,2023-03-09,00:58:01,21.1,87.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,00:58:22,22.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-09,00:58:24,23.2,99.0,27.0,22.971899,120.353121
08BEAC0A0480,2023-03-09,00:58:27,23.0,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,00:58:42,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,00:58:52,22.7,100.0,61.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,00:58:54,24.0,93.0,51.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-09,00:58:56,22.7,86.0,38.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,00:58:57,20.5,100.0,52.0,23.741269,120.401443
08BEAC0A04B6,2023-03-09,00:58:59,22.5,66.0,39.0,23.005719,120.267263
08BEAC0A04BE,2023-03-09,00:59:08,21.8,58.0,15.0,23.352525,120.413978
08BEAC0A0418,2023-03-09,00:59:26,21.7,100.0,82.0,24.956345,121.238495
08BEAC0A0578,2023-03-09,00:59:26,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-09,00:59:33,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0322,2023-03-09,00:59:39,25.0,83.0,30.0,23.258133,120.3719
08BEAC0A0574,2023-03-09,00:59:41,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,00:59:46,22.6,97.0,53.0,23.160034,120.18215
08BEAC0A0880,2023-03-09,00:59:49,23.7,100.0,64.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-09,00:59:51,24.8,74.0,43.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,00:59:51,22.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-09,00:59:52,22.8,74.0,115.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,00:59:57,21.6,88.0,105.0,24.960122,121.178153
08BEAC0A0742,2023-03-09,01:00:21,23.0,63.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-03-09,01:00:22,24.5,66.0,35.0,22.919155,120.217373
08BEAC0A0830,2023-03-09,01:00:31,23.7,100.0,39.0,22.956295,120.248057
08BEAC0A05B8,2023-03-09,01:00:33,21.2,100.0,54.0,23.237662,120.175428
08BEAC0A019A,2023-03-09,01:00:39,22.8,69.0,42.0,23.3199,120.34515
08BEAC0A020E,2023-03-09,01:00:41,23.3,100.0,59.0,23.036556,120.126346
08BEAC09FF94,2023-03-09,01:00:46,22.7,100.0,62.0,24.944565,121.203051
08BEAC0A0464,2023-03-09,01:00:50,22.2,72.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-03-09,01:00:53,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A080E,2023-03-09,01:01:02,23.2,85.0,51.0,23.158063,120.170533
08BEAC0A06FA,2023-03-09,01:01:23,23.2,72.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-09,01:01:31,23.0,86.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-09,01:01:37,22.2,75.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-09,01:01:52,22.8,100.0,54.0,23.139376,120.138374
08BEAC0A085E,2023-03-09,01:01:53,24.1,71.0,43.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,01:01:56,21.8,74.0,33.0,23.217485,120.365128
08BEAC0A072A,2023-03-09,01:02:15,22.2,90.0,46.0,23.239051,120.271748
08BEAC0A0600,2023-03-09,01:02:20,21.7,79.0,57.0,23.354354,120.360016
08BEAC0A04EC,2023-03-09,01:02:26,21.7,100.0,75.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,01:02:31,22.0,70.0,27.0,22.992411,120.294135
08BEAC0A089E,2023-03-09,01:02:36,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-09,01:02:41,23.5,75.0,87.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-09,01:02:49,21.1,76.0,51.0,23.048809,120.17487
08BEAC0A06C0,2023-03-09,01:02:52,26.2,75.0,35.0,23.006714,120.258351
08BEAC0A0174,2023-03-09,01:03:02,22.6,96.0,50.0,24.958131,121.305374
08BEAC0A0630,2023-03-09,01:03:15,21.7,81.0,107.0,24.909771,121.084225
08BEAC0A07BA,2023-03-09,01:03:18,21.3,88.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-09,01:03:41,23.6,98.0,28.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,01:03:45,23.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-09,01:03:46,23.0,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,01:04:00,22.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,01:04:08,22.8,100.0,63.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,01:04:13,24.0,94.0,51.0,23.18445889,120.1362602
08BEAC0A0264,2023-03-09,01:04:14,22.8,86.0,37.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,01:04:16,20.6,100.0,54.0,23.741269,120.401443
08BEAC0A04B6,2023-03-09,01:04:19,22.6,65.0,38.0,23.005719,120.267263
08BEAC0A04BE,2023-03-09,01:04:27,22.0,59.0,17.0,23.352525,120.413978
08BEAC0A0578,2023-03-09,01:04:44,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-09,01:04:45,21.7,100.0,83.0,24.956345,121.238495
08BEAC0A06A6,2023-03-09,01:04:50,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A0574,2023-03-09,01:04:59,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-03-09,01:05:03,23.0,97.0,52.0,23.160034,120.18215
08BEAC0A06EA,2023-03-09,01:05:08,25.0,74.0,40.0,22.993712,120.176398
08BEAC0A07A2,2023-03-09,01:05:08,22.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-09,01:05:08,24.0,100.0,63.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,01:05:11,22.7,75.0,119.0,24.9751,121.269826
08BEAC0A0322,2023-03-09,01:05:18,25.2,82.0,31.0,23.258133,120.3719
