device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-14,01:11:23,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:11:25,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:11:28,31.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:11:47,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A0218,2023-10-14,01:11:52,31.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-14,01:11:58,30.8,93.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,01:12:15,30.6,89.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:12:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:12:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,01:12:34,28.1,77.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,01:12:34,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-14,01:12:52,27.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-14,01:13:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:13:29,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:13:52,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:14:10,27.2,96.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:14:35,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:14:52,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:15:04,30.3,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:15:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:15:30,29.3,100.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:16:00,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:16:11,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:16:41,20.1,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:16:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:16:44,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:17:06,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-14,01:17:11,31.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-14,01:17:16,30.8,93.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,01:17:33,30.8,89.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:17:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:17:50,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,01:17:51,28.2,77.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,01:17:51,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-14,01:18:17,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-14,01:18:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:18:49,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:19:09,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:19:26,27.2,96.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:19:52,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:20:09,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:20:21,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:20:41,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:20:48,29.3,100.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:21:17,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:21:29,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:21:58,20.2,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:22:01,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:22:02,30.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:22:22,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:22:35,30.8,94.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,01:22:51,30.6,89.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:23:02,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:23:07,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,01:23:10,28.2,77.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,01:23:10,30.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-14,01:23:48,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,01:23:50,27.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-14,01:24:07,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:24:29,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:24:43,27.2,96.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:25:10,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:25:25,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:25:37,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0742,2023-10-14,01:26:05,29.3,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:26:35,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:26:46,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:27:15,20.3,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:27:17,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:27:19,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:27:39,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:27:52,30.8,95.0,27.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:28:00,32.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:28:08,30.5,89.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:28:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:28:23,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:28:27,30.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:28:28,28.2,78.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:29:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,01:29:14,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-14,01:29:24,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:29:46,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:29:59,27.2,96.0,10.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:30:26,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:30:41,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:30:55,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:31:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:31:33,29.5,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:31:51,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-14,01:32:33,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:32:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:32:40,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:32:57,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:33:10,30.8,96.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:33:16,32.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:33:24,30.6,89.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:33:36,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:33:41,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:33:45,30.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:33:47,28.2,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:34:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:34:41,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-10-14,01:34:54,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-14,01:35:04,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:35:16,27.2,95.0,11.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:35:42,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:35:56,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:36:12,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:36:27,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:36:49,29.5,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:37:07,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:37:16,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:37:50,20.3,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:37:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:37:56,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:38:14,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:38:26,30.8,96.0,29.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:38:35,31.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:38:39,30.3,87.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:38:53,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:38:59,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:39:03,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:39:05,28.2,78.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:39:40,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:39:59,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:40:23,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:40:34,27.2,96.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-14,01:40:37,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-14,01:40:59,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:41:11,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:41:28,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:41:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:42:07,29.6,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:42:24,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:42:37,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:43:07,20.5,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:43:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:43:12,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:43:31,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:43:42,30.8,97.0,32.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:43:55,31.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:43:57,29.7,89.0,24.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:44:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:44:18,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:44:19,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:44:22,28.2,78.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:44:57,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:45:16,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:45:39,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:45:52,27.3,96.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-14,01:46:07,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-14,01:46:14,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:46:28,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:46:45,31.3,100.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:47:04,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:47:29,29.6,100.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:47:42,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:47:53,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:48:23,20.5,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:48:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:48:28,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:48:46,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:48:58,30.8,97.0,31.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:49:11,31.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:49:14,30.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:49:25,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:49:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:49:35,30.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:49:40,28.2,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:50:16,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:50:35,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:50:57,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:51:10,27.3,95.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:51:29,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A084E,2023-10-14,01:51:35,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,01:51:44,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,01:52:01,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:52:22,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:52:47,29.7,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:52:58,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:53:13,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:53:38,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:53:43,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:53:48,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:54:04,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:54:15,31.0,97.0,30.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:54:30,32.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:54:31,30.3,88.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,01:54:43,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,01:54:51,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,01:54:51,30.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-14,01:54:57,28.2,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,01:55:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,01:55:51,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,01:56:14,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,01:56:28,27.3,95.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,01:56:45,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,01:57:03,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,01:57:04,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,01:57:19,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,01:57:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,01:58:06,29.8,100.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,01:58:16,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,01:58:32,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,01:58:54,20.2,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,01:59:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,01:59:06,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,01:59:22,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,01:59:31,31.0,97.0,30.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,01:59:48,31.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,01:59:49,30.2,86.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,02:00:00,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,02:00:09,30.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,02:00:12,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,02:00:15,28.2,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,02:00:51,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,02:01:10,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,02:01:31,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,02:01:45,27.5,95.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,02:02:01,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,02:02:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,02:02:36,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,02:02:37,31.5,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,02:02:55,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,02:03:23,29.8,100.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,02:03:35,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,02:03:50,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,02:04:16,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,02:04:23,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,02:04:40,30.2,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,02:04:47,31.0,97.0,31.0,23.158097,120.170618
08BEAC0A0218,2023-10-14,02:05:07,31.8,100.0,79.0,23.6869687,120.5865383
08BEAC0A0398,2023-10-14,02:05:07,29.5,88.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-14,02:05:16,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,02:05:28,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,02:05:30,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,02:05:35,28.2,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,02:06:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,02:06:27,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,02:06:48,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,02:07:03,27.3,95.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,02:07:20,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,02:07:37,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,02:07:54,31.5,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-10-14,02:08:02,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,02:08:12,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,02:08:42,29.8,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,02:08:53,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,02:09:09,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,02:09:20,20.7,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,02:09:33,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,02:09:40,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,02:09:57,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,02:10:07,31.0,97.0,30.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,02:10:25,29.3,90.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-14,02:10:28,31.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-14,02:10:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,02:10:42,31.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,02:10:51,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,02:10:52,28.2,78.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,02:11:28,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,02:11:50,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,02:12:07,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,02:12:21,27.3,95.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,02:12:38,32.1,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,02:12:54,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,02:13:11,31.5,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,02:13:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,02:13:45,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-14,02:13:59,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,02:14:10,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,02:14:26,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,02:14:40,20.7,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,02:14:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,02:14:57,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,02:15:15,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,02:15:26,31.0,97.0,32.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,02:15:41,29.5,90.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-14,02:15:46,31.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-14,02:15:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,02:15:59,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-14,02:16:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-14,02:16:11,28.2,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,02:16:45,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,02:17:11,30.5,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,02:17:25,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,02:17:37,27.5,95.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,02:17:57,32.1,62.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,02:18:12,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,02:18:32,31.6,100.0,26.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,02:18:50,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-14,02:19:16,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,02:19:30,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,02:19:43,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,02:19:57,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-10-14,02:20:05,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,02:20:13,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-14,02:20:32,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-10-14,02:20:43,31.0,97.0,31.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,02:20:57,29.6,90.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-14,02:21:01,31.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-14,02:21:09,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,02:21:16,30.7,100.0,22.0,23.0865158,120.3191882
