device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-13,20:18:32,23.1,87.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:18:42,27.6,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:18:59,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:19:44,13.2,80.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:20:03,25.2,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:20:08,23.8,86.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:20:13,23.6,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:20:31,23.0,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:20:42,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:21:12,23.1,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:21:23,23.3,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:21:31,23.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:21:44,25.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:21:46,24.6,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:21:59,23.7,76.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:22:00,22.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:22:09,26.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,20:23:25,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,20:23:40,24.5,88.0,45.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,20:23:48,23.2,86.0,19.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:23:58,27.6,100.0,4.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:24:16,20.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:25:01,13.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:25:21,25.2,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:25:24,23.8,86.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:25:32,23.5,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:25:47,23.0,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:25:59,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:26:28,23.1,100.0,60.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:26:38,23.3,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:26:50,23.8,97.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:27:00,25.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:27:04,24.6,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:27:14,23.7,76.0,22.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:27:19,21.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:27:25,26.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,20:28:40,23.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,20:28:58,24.5,88.0,44.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,20:29:03,23.2,85.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:29:15,27.6,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:29:32,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:30:17,13.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:30:38,25.1,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:30:42,23.7,87.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:30:50,23.6,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:31:03,23.0,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:31:14,23.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:31:44,23.1,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:31:56,23.5,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:32:08,24.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:32:15,24.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:32:21,24.6,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:32:31,23.6,76.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:32:35,21.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:32:41,26.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,20:33:56,23.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,20:34:13,24.3,88.0,43.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,20:34:20,23.2,84.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:34:30,27.6,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:34:47,21.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:35:32,13.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:35:54,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:35:58,23.6,87.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:36:04,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:36:18,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:36:32,23.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:37:02,23.1,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:37:12,23.3,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:37:23,24.0,97.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:37:31,24.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:37:37,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:37:45,23.6,76.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:37:54,21.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:37:57,26.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,20:39:12,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,20:39:30,24.2,88.0,42.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,20:39:36,23.1,84.0,15.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:39:47,27.6,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:40:05,21.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:40:48,13.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:41:09,24.8,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:41:14,23.6,88.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:41:21,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:41:35,22.8,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:41:48,23.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:42:17,23.1,100.0,54.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:42:30,23.5,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:42:39,24.0,97.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:42:48,24.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:42:53,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:43:03,23.6,76.0,25.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:43:11,21.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:43:14,26.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,20:44:46,24.1,89.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,20:44:54,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,20:44:55,23.0,85.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:45:03,27.5,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:45:21,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:46:04,13.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:46:26,25.0,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:46:29,23.7,88.0,41.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:46:36,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:46:50,22.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:47:03,23.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:47:35,23.1,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:47:46,23.5,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:47:54,24.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:48:05,24.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:48:10,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:48:18,23.5,76.0,20.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:48:28,21.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:48:30,26.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,20:50:02,24.0,89.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,20:50:08,22.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,20:50:11,23.0,84.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:50:19,27.5,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:50:38,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:51:18,13.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:51:41,25.0,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:51:47,23.7,88.0,43.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:51:51,23.5,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:52:06,22.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:52:18,23.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:52:52,23.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:53:02,23.5,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:53:10,24.0,96.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:53:19,24.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:53:27,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:53:35,23.5,76.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:53:44,21.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:53:47,26.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,20:55:18,24.1,89.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,20:55:23,22.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,20:55:28,23.0,84.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,20:55:36,27.5,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,20:55:55,20.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,20:56:34,13.7,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,20:56:58,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,20:57:04,23.7,88.0,42.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,20:57:07,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,20:57:22,22.7,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,20:57:33,23.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,20:58:07,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,20:58:19,23.3,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,20:58:27,24.0,96.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,20:58:37,24.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,20:58:44,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,20:58:51,23.5,76.0,21.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,20:59:00,21.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,20:59:03,26.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:00:34,24.0,89.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:00:38,22.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:00:46,23.0,83.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:00:53,27.5,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:01:12,21.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:01:51,13.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:02:13,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:02:20,23.8,88.0,44.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,21:02:21,22.5,100.0,55.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,21:02:23,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:02:38,22.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,21:02:50,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:03:24,23.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:03:34,23.2,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:03:42,24.0,96.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:03:51,24.6,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:04:02,24.5,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:04:05,23.6,76.0,22.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:04:16,20.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:04:20,26.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:05:52,24.1,89.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:05:54,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:06:02,23.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:06:08,27.3,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:06:29,21.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:07:07,13.8,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:07:33,25.1,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:07:36,23.8,87.0,43.0,24.909771,121.084225
08BEAC0A0880,2023-01-13,21:07:38,22.6,100.0,56.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,21:07:39,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:07:55,22.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-13,21:08:05,23.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:08:40,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:08:49,23.2,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:08:57,24.2,96.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:09:08,24.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:09:19,24.5,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:09:21,23.6,76.0,20.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:09:32,20.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:09:36,26.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:11:09,24.1,88.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:11:12,22.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:11:18,23.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:11:25,27.3,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:11:47,21.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:12:23,14.0,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:12:49,25.1,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:12:52,23.7,87.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,21:12:58,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:13:11,22.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:13:15,22.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:13:21,23.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:13:54,23.1,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:14:04,23.1,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:14:14,24.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:14:24,24.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:14:35,24.3,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:14:39,23.6,76.0,21.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:14:47,20.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:14:51,26.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:16:25,24.0,88.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:16:27,22.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:16:34,23.2,81.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:16:42,27.3,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:17:03,20.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:17:39,14.1,79.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:18:04,24.8,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:18:07,23.6,88.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,21:18:13,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:18:27,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:18:31,22.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:18:38,23.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:19:11,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:19:21,23.1,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:19:30,24.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:19:40,24.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:19:50,24.3,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:19:55,23.7,75.0,23.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:20:06,20.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:20:08,26.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:21:39,24.1,88.0,38.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:21:44,22.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:21:51,23.2,81.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:21:57,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:22:23,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:22:55,14.0,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:23:22,24.8,100.0,23.0,24.958131,121.305374
08BEAC0A0630,2023-01-13,21:23:22,23.5,88.0,45.0,24.909771,121.084225
08BEAC09FF94,2023-01-13,21:23:30,23.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:23:43,22.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:23:49,22.8,100.0,58.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:23:53,23.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:24:28,23.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:24:39,23.0,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:24:48,24.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:24:56,24.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:25:07,24.3,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:25:10,23.7,75.0,24.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:25:21,20.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:25:24,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:26:57,24.2,88.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:27:00,22.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:27:06,23.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:27:11,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:27:40,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:28:12,13.8,78.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,21:28:38,24.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,21:28:46,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:28:59,22.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:29:04,22.8,100.0,60.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:29:11,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:29:44,23.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:29:56,22.8,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:30:05,24.2,95.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:30:11,24.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-13,21:30:24,24.3,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2023-01-13,21:30:27,23.7,75.0,25.0,24.917683,121.250335
08BEAC0A089E,2023-01-13,21:30:37,20.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:30:42,26.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-13,21:32:15,24.2,88.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-13,21:32:16,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-13,21:32:22,23.2,80.0,11.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:32:27,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:32:57,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:33:28,13.6,78.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-13,21:33:48,23.6,88.0,48.0,24.909771,121.084225
08BEAC0A0174,2023-01-13,21:33:55,24.7,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,21:34:04,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:34:16,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:34:22,23.0,100.0,61.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:34:29,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-13,21:34:59,23.1,100.0,51.0,23.741269,120.401443
08BEAC0A04EC,2023-01-13,21:35:12,22.8,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-01-13,21:35:21,24.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,21:35:27,24.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-13,21:35:42,23.6,76.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-13,21:35:42,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,21:35:54,20.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-13,21:35:58,26.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-13,21:37:30,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,21:37:31,24.2,88.0,39.0,24.9751,121.269826
08BEAC0A018A,2023-01-13,21:37:39,23.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-13,21:37:44,27.2,100.0,3.0,23.044206,120.2402877
08BEAC0A0218,2023-01-13,21:38:13,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-13,21:38:42,13.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-13,21:39:07,23.7,88.0,51.0,24.909771,121.084225
08BEAC0A0174,2023-01-13,21:39:12,24.7,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,21:39:20,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-01-13,21:39:32,22.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2023-01-13,21:39:37,23.1,100.0,61.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,21:39:46,23.1,100.0,59.0,25.10392038,121.2447143
