device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-27,19:24:58,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:25:16,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,19:25:33,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,19:25:35,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,19:26:05,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:26:35,31.7,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:26:50,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:27:04,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:27:47,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:27:49,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:27:58,30.0,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,19:28:24,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-27,19:28:26,30.8,97.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-27,19:28:27,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-08-27,19:28:28,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:28:31,30.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:28:37,29.1,100.0,18.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:28:51,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:29:07,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-08-27,19:29:23,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-27,19:29:26,29.6,100.0,26.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,19:29:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:29:38,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:29:41,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0218,2023-08-27,19:29:54,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,19:29:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,19:30:10,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:30:17,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:30:37,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,19:30:52,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,19:30:52,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,19:31:21,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:31:53,31.7,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:32:08,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:32:19,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:33:03,29.5,100.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:33:07,28.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:33:17,30.0,100.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-08-27,19:33:44,30.5,98.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-27,19:33:45,29.8,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,19:33:49,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:33:49,30.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:33:56,29.1,100.0,19.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:34:08,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:34:25,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-08-27,19:34:40,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-27,19:34:52,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:34:55,30.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:34:58,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-08-27,19:35:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,19:35:13,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,19:35:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:35:34,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:35:54,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,19:36:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,19:36:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,19:36:38,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:37:10,31.7,84.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:37:25,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:37:39,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:38:19,29.5,100.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:38:25,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:38:38,30.0,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,19:38:54,33.0,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,19:39:03,29.8,100.0,5.0,23.741269,120.401443
08BEAC0A0398,2023-08-27,19:39:04,30.3,99.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,19:39:06,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:39:07,30.1,100.0,14.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:39:13,29.0,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:39:27,31.0,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:39:43,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,19:39:57,29.5,100.0,25.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,19:40:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:40:11,30.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:40:19,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,19:40:20,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-27,19:40:31,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-27,19:40:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-27,19:40:45,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:40:55,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:41:11,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,19:41:25,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,19:41:25,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,19:41:55,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:42:26,31.8,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:42:44,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:42:57,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:43:42,29.5,100.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:43:43,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:43:55,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,19:44:14,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,19:44:19,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-27,19:44:21,30.5,99.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,19:44:25,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:44:25,30.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:44:31,28.8,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:44:45,30.8,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:45:00,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,19:45:16,29.3,100.0,24.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,19:45:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:45:29,30.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:45:35,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,19:45:38,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,19:45:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,19:45:53,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,19:46:02,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:46:13,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:46:32,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,19:46:43,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,19:46:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,19:47:14,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:47:44,31.8,84.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:48:02,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:48:14,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:48:59,29.6,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:49:01,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:49:12,30.1,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,19:49:34,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-27,19:49:36,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A0398,2023-08-27,19:49:39,30.7,98.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,19:49:41,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:49:42,30.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:49:49,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:50:03,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:50:19,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,19:50:34,29.5,100.0,23.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,19:50:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:50:46,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:50:52,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,19:50:54,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,19:51:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,19:51:09,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,19:51:20,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:51:28,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:51:50,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,19:52:01,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,19:52:03,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,19:52:28,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:53:01,31.8,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:53:20,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:53:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:54:17,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:54:20,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:54:30,30.1,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,19:54:56,29.7,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,19:54:56,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-08-27,19:54:59,31.0,98.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,19:54:59,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,19:55:01,30.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,19:55:05,28.7,100.0,21.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,19:55:22,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,19:55:37,18.3,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,19:55:54,29.7,100.0,23.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,19:56:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,19:56:03,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,19:56:09,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,19:56:14,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,19:56:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,19:56:27,26.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,19:56:35,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,19:56:44,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,19:57:07,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,19:57:20,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,19:57:21,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,19:57:46,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,19:58:18,31.7,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,19:58:37,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,19:58:48,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,19:59:33,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,19:59:38,27.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,19:59:46,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:00:13,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:00:16,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-08-27,20:00:17,31.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,20:00:18,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,20:00:18,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,20:00:24,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:00:39,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:00:54,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:01:12,29.6,100.0,22.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:01:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:01:18,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:01:25,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:01:31,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:01:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:01:44,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:01:52,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:02:01,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:02:28,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:02:38,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:02:40,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:03:03,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:03:37,31.6,84.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:03:53,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:04:09,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:04:51,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:04:55,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:05:07,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:05:30,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:05:34,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-08-27,20:05:37,31.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-27,20:05:37,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-08-27,20:05:37,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,20:05:41,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:05:57,31.0,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:06:14,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:06:30,29.7,100.0,22.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:06:37,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:06:39,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:06:43,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:06:47,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:06:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:07:03,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:07:10,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:07:20,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:07:45,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,20:07:56,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,20:07:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,20:08:20,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:08:53,31.6,84.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:09:10,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:09:27,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:10:08,29.6,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:10:13,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:10:24,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:10:47,29.7,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:10:51,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:10:55,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:10:58,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,20:10:59,31.0,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:11:00,29.0,100.0,21.0,23.160034,120.18215
08BEAC0A0050,2023-08-27,20:11:30,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:11:49,29.6,100.0,22.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:11:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:11:55,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:11:59,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:12:05,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:12:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:12:22,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:12:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:12:38,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:13:01,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,20:13:15,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-27,20:13:15,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-27,20:13:38,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:14:08,31.7,84.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:14:27,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:14:46,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:15:28,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:15:30,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:15:42,30.0,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:16:05,29.6,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:16:09,33.0,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:16:11,30.1,100.0,10.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:16:16,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-08-27,20:16:18,29.0,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-08-27,20:16:19,30.8,97.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,20:16:28,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:16:47,17.7,100.0,2.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:17:06,29.6,100.0,20.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:17:13,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:17:13,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:17:17,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:17:22,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:17:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:17:38,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:17:43,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:17:53,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:18:19,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:18:30,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:18:34,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:18:54,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:19:27,31.8,84.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:19:44,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:20:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:20:47,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:20:48,27.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-27,20:21:03,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,20:21:21,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,20:21:27,33.0,100.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,20:21:29,30.1,100.0,8.0,23.1427276,120.2731514
08BEAC0A0480,2023-08-27,20:21:33,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-27,20:21:34,31.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-27,20:21:35,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A04EC,2023-08-27,20:21:45,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2023-08-27,20:22:04,17.6,100.0,1.0,24.255411,121.259081
08BEAC0A0678,2023-08-27,20:22:24,29.7,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,20:22:31,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-27,20:22:31,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,20:22:34,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,20:22:41,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-27,20:22:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-27,20:22:56,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-27,20:23:02,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-27,20:23:11,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,20:23:35,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-27,20:23:46,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-27,20:23:52,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-27,20:24:12,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,20:24:44,31.8,83.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-08-27,20:24:59,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-08-27,20:25:23,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-27,20:26:04,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-08-27,20:26:07,27.8,100.0,6.0,23.0865158,120.3191882
