device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-06,00:55:36,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,00:55:42,34.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,00:55:53,31.7,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-06,00:56:01,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-07-06,00:56:06,33.0,91.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-06,00:56:21,32.2,100.0,6.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,00:56:38,33.1,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,00:56:40,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,00:57:02,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,00:57:19,35.2,80.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-06,00:57:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-06,00:57:26,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,00:57:49,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,00:57:54,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,00:57:58,32.3,100.0,9.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,00:58:16,22.1,94.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,00:58:21,33.2,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,00:58:31,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,00:58:39,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,00:58:42,32.1,92.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,00:59:00,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,00:59:00,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,00:59:10,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,00:59:17,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,00:59:28,32.1,98.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,00:59:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-06,00:59:55,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-06,00:59:55,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-06,01:00:15,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:00:20,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:00:54,31.3,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:00:58,34.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:01:08,31.6,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-06,01:01:17,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-07-06,01:01:21,32.6,86.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-07-06,01:01:38,32.0,100.0,6.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,01:01:56,33.0,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,01:01:58,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,01:02:18,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:02:36,35.2,79.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:02:42,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-06,01:02:42,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-06,01:03:05,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:03:13,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:03:15,32.6,100.0,10.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,01:03:32,22.2,94.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,01:03:37,33.2,70.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,01:03:46,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:03:55,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:03:59,32.2,93.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:04:16,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:04:17,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:04:26,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:04:36,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:04:44,32.1,97.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,01:05:06,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,01:05:10,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-06,01:05:12,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-06,01:05:33,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:05:37,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:06:11,31.7,100.0,24.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:06:15,34.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:06:24,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:06:36,32.2,82.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:06:37,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:06:53,31.7,100.0,6.0,23.006714,120.258351
08BEAC0A0464,2023-07-06,01:07:11,33.0,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-07-06,01:07:14,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,01:07:35,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:07:51,35.2,80.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:07:58,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-07-06,01:08:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-06,01:08:20,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:08:28,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:08:30,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,01:08:50,22.5,93.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,01:08:53,33.3,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,01:09:03,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:09:11,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:09:16,32.1,93.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:09:33,32.8,100.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:09:33,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:09:42,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:09:51,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:10:02,32.2,98.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,01:10:23,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,01:10:27,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-06,01:10:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-06,01:10:49,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:10:55,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:11:30,32.0,100.0,38.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:11:31,34.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:11:43,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:11:53,32.0,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:11:54,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:12:10,31.5,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:12:30,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:12:48,33.1,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:12:52,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:13:09,35.1,79.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:13:14,34.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-06,01:13:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-06,01:13:37,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-07-06,01:13:47,32.6,100.0,12.0,23.138713,120.324702
08BEAC0A07A2,2023-07-06,01:13:47,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-06,01:14:08,22.6,93.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-06,01:14:08,33.6,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,01:14:19,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:14:27,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:14:32,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:14:49,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:14:50,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:14:59,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:15:07,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:15:17,32.1,98.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-06,01:15:39,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-06,01:15:43,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-06,01:15:45,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-06,01:16:08,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:16:11,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:16:45,32.1,100.0,17.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:16:47,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:16:59,31.8,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:17:09,31.7,78.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:17:11,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:17:26,31.2,97.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:17:45,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:18:05,33.2,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:18:10,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:18:24,34.7,79.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:18:30,35.2,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-06,01:18:33,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-06,01:18:52,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:19:03,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:19:06,32.6,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-07-06,01:19:24,33.6,72.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-07-06,01:19:25,22.7,91.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:19:35,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:19:43,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:19:49,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:20:06,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:20:08,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:20:18,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:20:26,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:20:32,32.3,98.0,7.0,23.003578,120.240161
08BEAC0A0686,2023-07-06,01:20:43,33.8,100.0,8.0,23.2054018,120.2066741
08BEAC0A06FA,2023-07-06,01:20:58,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:21:01,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-06,01:21:02,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-06,01:21:26,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:21:28,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:22:01,32.1,100.0,38.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:22:04,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:22:16,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-06,01:22:27,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-06,01:22:27,31.7,82.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-06,01:22:44,31.0,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:23:02,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:23:25,33.3,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:23:29,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:23:39,34.8,79.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:23:46,35.3,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,01:24:08,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:24:20,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:24:24,32.6,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-06,01:24:37,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-06,01:24:39,33.7,72.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-07-06,01:24:42,22.7,92.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:24:51,32.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:24:59,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:25:04,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:25:22,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:25:26,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:25:35,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:25:42,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:25:48,32.3,98.0,6.0,23.003578,120.240161
08BEAC0A0686,2023-07-06,01:26:01,33.8,100.0,8.0,23.2054018,120.2066741
08BEAC0A06FA,2023-07-06,01:26:12,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:26:16,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,01:26:42,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:26:48,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:27:18,32.3,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:27:20,32.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:27:33,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:27:43,31.7,83.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:27:46,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:28:00,31.0,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:28:18,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:28:41,33.5,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:28:47,33.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:28:54,35.1,79.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:29:02,35.3,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,01:29:24,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:29:35,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:29:40,32.6,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-06,01:29:55,34.0,71.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,01:29:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-06,01:30:00,23.0,92.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:30:09,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:30:15,32.2,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:30:21,32.3,94.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:30:40,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:30:41,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:30:53,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:31:00,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:31:06,32.1,98.0,7.0,23.003578,120.240161
08BEAC0A0686,2023-07-06,01:31:20,34.1,100.0,11.0,23.2054018,120.2066741
08BEAC0A06FA,2023-07-06,01:31:28,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:31:33,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,01:32:00,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:32:03,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:32:35,32.2,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:32:36,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:32:49,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:32:58,31.6,81.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:33:05,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:33:17,30.7,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:33:36,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:33:59,33.3,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:34:02,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:34:11,35.1,79.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:34:18,35.7,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,01:34:40,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:34:52,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:35:02,32.3,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-06,01:35:12,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-06,01:35:13,34.0,71.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-07-06,01:35:18,23.1,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:35:25,33.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:35:30,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:35:37,32.2,94.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:35:54,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:35:57,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:36:11,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:36:17,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:36:23,32.3,98.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-06,01:36:45,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:36:50,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0686,2023-07-06,01:36:57,34.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A089E,2023-07-06,01:37:17,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:37:22,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:37:51,32.3,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:37:52,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:38:04,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:38:13,31.5,81.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:38:22,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:38:32,30.7,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:38:52,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-06,01:39:14,33.3,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2023-07-06,01:39:18,33.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,01:39:28,35.2,78.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:39:34,35.8,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,01:39:56,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:40:11,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:40:21,32.3,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-06,01:40:28,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-06,01:40:31,33.8,71.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-06,01:40:37,23.2,92.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:40:42,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:40:46,32.1,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:40:53,32.2,94.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:41:12,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:41:14,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:41:30,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:41:35,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:41:40,32.2,98.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-06,01:42:01,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:42:07,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0686,2023-07-06,01:42:18,34.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A089E,2023-07-06,01:42:32,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:42:40,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:43:08,32.1,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:43:10,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:43:21,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A080E,2023-07-06,01:43:30,31.3,79.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,01:43:38,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,01:43:46,30.6,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,01:44:08,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,01:44:34,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-06,01:44:34,33.5,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-07-06,01:44:46,35.2,79.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,01:44:49,35.6,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-06,01:45:12,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-07-06,01:45:27,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-06,01:45:36,32.5,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-06,01:45:45,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-06,01:45:48,34.0,71.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-07-06,01:45:53,23.2,93.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-06,01:45:57,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,01:46:05,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,01:46:10,32.3,95.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,01:46:28,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,01:46:33,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,01:46:47,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,01:46:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,01:46:56,32.5,98.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-06,01:47:19,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,01:47:24,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0686,2023-07-06,01:47:36,33.8,100.0,8.0,23.2054018,120.2066741
08BEAC0A089E,2023-07-06,01:47:47,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,01:47:57,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,01:48:24,32.0,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,01:48:25,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,01:48:38,33.1,100.0,7.0,23.139376,120.138374
